landmark_id,x,y,z,visible,vertex_index,confidence
35,-0.2917989492416382,0.8854751586914062,0.429787278175354,1,29177,1.0
36,-0.14382079243659973,0.8099158406257629,0.5110111236572266,1,29382,1.0
37,-0.03262118250131607,0.7191693186759949,0.5388593673706055,1,29549,1.0
38,-0.06140937656164169,0.6502842903137207,0.5159709453582764,1,29526,1.0
39,-0.1917862892150879,0.6865928173065186,0.503524899482727,1,5547,1.0
40,-0.3440452516078949,0.7799623012542725,0.4684922993183136,1,4515,1.0
41,-0.5361300110816956,0.8084883093833923,0.3497821092605591,1,2967,1.0
42,0.47985368967056274,0.6103515625,0.47305113077163696,1,30288,1.0
43,0.6165810227394104,0.6335806846618652,0.41301780939102173,1,30454,1.0
44,0.7667330503463745,0.6412204504013062,0.3017503321170807,0,30662,0.0
45,0.9086158275604248,0.5818329453468323,0.14244593679904938,0,31056,0.0
46,0.9825809597969055,0.3947336971759796,-0.036178719252347946,0,31716,0.0
47,0.9007551074028015,0.4784248471260071,0.18482311069965363,0,13141,0.0
48,0.7508214712142944,0.5229657292366028,0.3367491662502289,0,11593,0.0
49,0.6117990016937256,0.5166254043579102,0.39524421095848083,1,30488,1.0
50,0.4848756492137909,0.5464600920677185,0.4547048509120941,1,30318,1.0
51,0.13895151019096375,0.3276044726371765,0.5003809928894043,1,8161,1.0
52,0.09779192507266998,0.1929851919412613,0.573462724685669,1,8174,1.0
53,0.06344851106405258,0.02804338000714779,0.6825686097145081,1,8185,1.0
54,0.05262795835733414,-0.0802997425198555,0.7540449500083923,1,8190,1.0
55,-0.0029859053902328014,0.28777748346328735,0.41533976793289185,1,7082,1.0
56,-0.12405402958393097,0.0069325813092291355,0.5367892384529114,1,6743,1.0
57,-0.20252367854118347,-0.08565153926610947,0.4106213450431824,1,5485,1.0
58,-0.13716579973697662,-0.21251463890075684,0.5091293454170227,1,6637,1.0
59,-0.04002205654978752,-0.24464285373687744,0.5852780938148499,1,7842,1.0
60,0.0015224082162603736,-0.2899833917617798,0.5728247165679932,1,8204,1.0
61,0.041845500469207764,-0.25969767570495605,0.5738441348075867,0,8562,0.0
62,0.13719336688518524,-0.27581092715263367,0.46847251057624817,0,9762,0.0
63,0.2313045859336853,-0.18198180198669434,0.3556796610355377,0,10886,0.0
64,0.20936299860477448,-0.06553155183792114,0.49221116304397583,0,9626,0.0
65,0.22734606266021729,0.2481575310230255,0.3740420639514923,0,9242,0.0
66,-0.4928418695926666,0.487354576587677,0.23103860020637512,0,2215,0.0
67,-0.3691776990890503,0.4979903995990753,0.3402343690395355,1,3888,1.0
68,-0.2821389138698578,0.4961163401603699,0.37005850672721863,1,4661,1.0
69,-0.19465719163417816,0.44531768560409546,0.3414056897163391,0,5439,0.0
70,-0.12888623774051666,0.37237027287483215,0.29314419627189636,1,6215,1.0
71,-0.2135705053806305,0.364284873008728,0.32927244901657104,1,5191,1.0
72,-0.30283424258232117,0.3777468502521515,0.33323612809181213,1,4416,1.0
73,-0.393284410238266,0.40548694133758545,0.30631476640701294,1,3642,1.0
74,-0.27331051230430603,0.4445240795612335,0.36175093054771423,1,4666,1.0
75,0.37353506684303284,0.28930914402008057,0.21443098783493042,0,10077,0.0
76,0.47881531715393066,0.30045416951179504,0.2494935244321823,0,10969,0.0
77,0.5632755756378174,0.3090057969093323,0.24972130358219147,0,11610,0.0
78,0.6446364521980286,0.27553656697273254,0.19138413667678833,0,12514,0.0
79,0.7212886214256287,0.21830222010612488,0.08021579682826996,0,14066,0.0
80,0.6233358979225159,0.18651476502418518,0.15836991369724274,0,12784,0.0
81,0.5224287509918213,0.19955940544605255,0.2093644142150879,0,11881,0.0
82,0.4470973014831543,0.23021791875362396,0.2230152040719986,0,11236,0.0
83,0.5154550671577454,0.2712556719779968,0.24107912182807922,0,11487,0.0
84,-0.40464669466018677,-0.5137915015220642,0.39665862917900085,1,5522,1.0
85,-0.249684140086174,-0.4608560800552368,0.4921573996543884,1,6025,1.0
86,-0.1049397811293602,-0.4396890699863434,0.536727786064148,1,7495,1.0
87,-0.038962580263614655,-0.47146183252334595,0.5341494679450989,1,8215,1.0
88,0.03260095790028572,-0.4678928852081299,0.5221215486526489,1,8935,1.0
89,0.1348443180322647,-0.5425102114677429,0.44392073154449463,0,10395,0.0
90,0.21972890198230743,-0.646839439868927,0.29748931527137756,0,10795,0.0
91,0.10509183257818222,-0.6631904244422913,0.4174695312976837,0,9555,0.0
92,0.012758496217429638,-0.6776915192604065,0.4739506244659424,1,8836,1.0
93,-0.09063999354839325,-0.6603865623474121,0.498763769865036,1,8236,1.0
94,-0.19684763252735138,-0.628362774848938,0.5060016512870789,1,7636,1.0
95,-0.28799664974212646,-0.5744056701660156,0.4795078933238983,1,6915,1.0
96,-0.37068429589271545,-0.5070996284484863,0.40298187732696533,0,5909,0.0
97,-0.15121816098690033,-0.5190283060073853,0.4731302857398987,0,7384,0.0
98,-0.062095604836940765,-0.5402398109436035,0.4763336181640625,0,8223,0.0
99,0.024503344669938087,-0.5561640858650208,0.44958510994911194,0,9064,0.0
100,0.20467820763587952,-0.6331647038459778,0.307054728269577,0,10537,0.0
101,0.018056655302643776,-0.5728884935379028,0.45394378900527954,0,8829,0.0
102,-0.0646679550409317,-0.5625297427177429,0.47760799527168274,0,8229,0.0
103,-0.1591631919145584,-0.5391381978988647,0.47969603538513184,1,7629,1.0
104,-0.2863849103450775,0.4367145895957947,0.358915239572525,1,4538,1.0
105,0.5399333834648132,0.26214665174484253,0.23489734530448914,0,11745,0.0
