landmark_id,x,y,z,visible,vertex_index
0,-0.6959187388420105,0.32532283663749695,-0.4993671178817749,0,16743
1,-0.6632791757583618,0.22797589004039764,-0.5280210375785828,0,16876
2,-0.6455310583114624,0.1353059709072113,-0.5441213846206665,0,16885
3,-0.6331832408905029,0.05166751146316528,-0.5334689617156982,0,16893
4,-0.6137435436248779,-0.029392026364803314,-0.5341010689735413,0,16652
5,-0.5860109925270081,-0.11942826956510544,-0.5354964733123779,1,16279
6,-0.5673088431358337,-0.20127961039543152,-0.4969853460788727,1,16262
7,-0.5542779564857483,-0.2889837622642517,-0.447141170501709,1,16304
8,-0.5398528575897217,-0.3725109398365021,-0.40080320835113525,1,32151
9,-0.5200017690658569,-0.45354074239730835,-0.32966530323028564,1,32511
10,-0.4827817976474762,-0.5218436121940613,-0.26599910855293274,1,32829
11,-0.418517142534256,-0.5793711543083191,-0.15550468862056732,1,33141
12,-0.3245697319507599,-0.6253336668014526,-0.053428467363119125,1,33400
13,-0.23225398361682892,-0.667169451713562,0.050273068249225616,1,33586
14,-0.14934490621089935,-0.6971226930618286,0.13071374595165253,1,33704
15,-0.05254504829645157,-0.7185367941856384,0.15208987891674042,1,33794
16,-0.0013547418639063835,-0.7158569693565369,0.17190179228782654,1,33838
17,0.04723843187093735,-0.7184216380119324,0.1493116319179535,0,33884
18,0.14698806405067444,-0.6906205415725708,0.13783948123455048,0,33973
19,0.22608153522014618,-0.667354941368103,0.02940877340734005,0,34097
20,0.3173229396343231,-0.6125063896179199,-0.06395794451236725,0,34290
21,0.4157126545906067,-0.5634371638298035,-0.17275144159793854,0,34561
22,0.4829045534133911,-0.49897313117980957,-0.2648615539073944,0,34879
23,0.5313466787338257,-0.43305790424346924,-0.3331136703491211,0,35202
24,0.5654778480529785,-0.3498161733150482,-0.39490994811058044,0,35613
25,0.5859801769256592,-0.2688245177268982,-0.44118160009384155,0,27801
26,0.6002880930900574,-0.1809529960155487,-0.4908904433250427,0,27813
27,0.6222811937332153,-0.09314197301864624,-0.5247681140899658,0,27709
28,0.642697811126709,-0.004668578505516052,-0.5453507304191589,0,27447
29,0.6657989025115967,0.0819743201136589,-0.5254091024398804,0,27083
30,0.6712791919708252,0.16800878942012787,-0.5319153666496277,0,27075
31,0.6875870823860168,0.25373202562332153,-0.5304694771766663,0,27196
32,0.7133761644363403,0.34644120931625366,-0.5043157339096069,0,27314
33,-0.5249115228652954,0.36502066254615784,0.045715201646089554,1,28111
34,-0.42746126651763916,0.446715772151947,0.15522384643554688,1,28787
35,-0.31323057413101196,0.4639759659767151,0.24501873552799225,1,29177
36,-0.21694840490818024,0.4418909549713135,0.2962670922279358,1,29382
37,-0.1392861157655716,0.4029380679130554,0.31409865617752075,1,29549
38,-0.14618173241615295,0.37096208333969116,0.2959692180156708,1,29526
39,-0.23165644705295563,0.37969255447387695,0.2894171476364136,1,5547
40,-0.335627019405365,0.40915200114250183,0.26549187302589417,1,4515
41,-0.451519638299942,0.40236207842826843,0.17606423795223236,1,2967
42,0.14129751920700073,0.4000905156135559,0.31684213876724243,1,30288
43,0.22352105379104614,0.4392664432525635,0.29865607619285583,1,30454
44,0.3229043185710907,0.46525442600250244,0.25484153628349304,0,30662
45,0.4385114014148712,0.45642828941345215,0.16863566637039185,0,31056
46,0.5353250503540039,0.38002949953079224,0.05186507850885391,0,31716
47,0.44926023483276367,0.4094829261302948,0.1913556158542633,0,13141
48,0.33331701159477234,0.4099508225917816,0.2732594609260559,0,11593
49,0.24314278364181519,0.38132360577583313,0.2883480191230774,1,30488
50,0.1549774408340454,0.3693441152572632,0.3040773868560791,1,30318
51,0.007845836691558361,0.2630611062049866,0.31703895330429077,1,8161
52,-0.0019253897480666637,0.19147849082946777,0.3600864112377167,1,8174
53,-0.006472541950643063,0.09330461174249649,0.4327392578125,1,8185
54,-0.0027764553669840097,0.030497614294290543,0.48378628492355347,1,8190
55,-0.06720764935016632,0.2220679074525833,0.2574681043624878,1,7082
56,-0.10726115107536316,0.05433863401412964,0.3351261615753174,1,6743
57,-0.138968825340271,-0.007668405771255493,0.25214657187461853,1,5485
58,-0.08894012868404388,-0.07660125195980072,0.31860747933387756,1,6637
59,-0.024158935993909836,-0.08947204053401947,0.37981942296028137,1,7842
60,0.00933808833360672,-0.11200706660747528,0.375976026058197,1,8204
61,0.029843661934137344,-0.08647309243679047,0.37967628240585327,0,8562
62,0.10414480417966843,-0.07589871436357498,0.31702613830566406,0,9762
63,0.15550613403320312,-0.006780348718166351,0.25192609429359436,0,10886
64,0.11036095768213272,0.057577453553676605,0.33298006653785706,0,9626
65,0.08470378071069717,0.23000796139240265,0.24852752685546875,0,9242
66,-0.37542518973350525,0.27031809091567993,0.10743393003940582,0,2215
67,-0.30459046363830566,0.32449638843536377,0.19072404503822327,1,3888
68,-0.24987441301345825,0.3419114053249359,0.20964597165584564,1,4661
69,-0.1938668191432953,0.3093687891960144,0.19266073405742645,0,5439
70,-0.14538511633872986,0.25604379177093506,0.16926345229148865,1,6215
71,-0.1942707598209381,0.24062050879001617,0.1878039836883545,1,5191
72,-0.24923798441886902,0.23918583989143372,0.18555966019630432,1,4416
73,-0.30364885926246643,0.24459795653820038,0.1656494438648224,1,3642
74,-0.23896092176437378,0.3013278543949127,0.20502948760986328,1,4666
75,0.17839574813842773,0.2761894464492798,0.15583381056785583,0,10077
76,0.23823678493499756,0.31385448575019836,0.19026334583759308,0,10969
77,0.2885528802871704,0.33907610177993774,0.19774550199508667,0,11610
78,0.3461391031742096,0.3237707018852234,0.1628064215183258,0,12514
79,0.40973612666130066,0.2827548086643219,0.10032069683074951,0,14066
80,0.3510526418685913,0.25151100754737854,0.14083360135555267,0,12784
81,0.2860912084579468,0.24441902339458466,0.16632062196731567,0,11881
82,0.23310934007167816,0.25030261278152466,0.16867119073867798,0,11236
83,0.26667720079421997,0.2988237142562866,0.1879529058933258,0,11487
84,-0.21931558847427368,-0.30300307273864746,0.223265141248703,1,5522
85,-0.13069215416908264,-0.2525325417518616,0.29844939708709717,1,6025
86,-0.03553997725248337,-0.21844932436943054,0.3444400727748871,1,7495
87,0.014397205784916878,-0.22759944200515747,0.3496522009372711,1,8215
88,0.062183454632759094,-0.21431098878383636,0.34669554233551025,1,8935
89,0.1526341736316681,-0.2406548112630844,0.3001544773578644,0,10395
90,0.24035915732383728,-0.28720623254776,0.21489420533180237,0,10795
91,0.14890414476394653,-0.3052197992801666,0.2926926910877228,0,9555
92,0.08455950766801834,-0.3184146583080292,0.33224785327911377,1,8836
93,0.013827291317284107,-0.32235437631607056,0.34284496307373047,1,8236
94,-0.0589168407022953,-0.3205769956111908,0.3349111080169678,1,7636
95,-0.1267479509115219,-0.31161069869995117,0.2989916205406189,1,6915
96,-0.20011797547340393,-0.29460960626602173,0.2284870743751526,0,5909
97,-0.05179445445537567,-0.27423185110092163,0.3075011074542999,0,7384
98,0.014298521913588047,-0.2738901376724243,0.3163003623485565,0,8223
99,0.0795673280954361,-0.26918739080429077,0.3057863116264343,0,9064
100,0.2290440797805786,-0.279818594455719,0.21844206750392914,0,10537
101,0.07665462791919708,-0.2649412453174591,0.30819132924079895,0,8829
102,0.01669251173734665,-0.2707372009754181,0.3205135464668274,0,8229
103,-0.0499095655977726,-0.27188751101493835,0.3119727075099945,1,7629
104,-0.24588805437088013,0.292587012052536,0.2033471018075943,1,4538
105,0.2836214601993561,0.29715830087661743,0.18585701286792755,0,11745
