landmark_id,x,y,z,visible,vertex_index
0,-0.35223060846328735,0.2638615667819977,0.117485910654068,0,2476
1,-0.32146281003952026,0.25900140404701233,0.14623066782951355,0,3124
2,-0.30164530873298645,0.25762879848480225,0.1605967879295349,1,3513
3,-0.2777442932128906,0.2559513747692108,0.1730506420135498,1,3900
4,-0.2591537833213806,0.25539836287498474,0.17924602329730988,1,4158
5,-0.23914781212806702,0.2556321918964386,0.1792287826538086,1,4417
6,-0.20778365433216095,0.2545078992843628,0.17937114834785461,1,4805
7,-0.19018644094467163,0.25881722569465637,0.18116877973079681,0,5062
8,-0.17418347299098969,0.259094774723053,0.18310391902923584,0,5320
9,-0.1551535427570343,0.2594454884529114,0.17634226381778717,0,5704
10,-0.13905268907546997,0.2646735608577728,0.16882918775081635,0,6216
11,-0.38843223452568054,0.26154619455337524,0.10809667408466339,1,1955
12,-0.3509376645088196,0.27846482396125793,0.14258725941181183,1,2985
13,-0.33084332942962646,0.2991233468055725,0.16815072298049927,1,3499
14,-0.307766318321228,0.310721218585968,0.18558412790298462,1,3886
15,-0.2844729721546173,0.3271687924861908,0.19573253393173218,1,4272
16,-0.26639270782470703,0.3319889307022095,0.1985534131526947,1,4530
17,-0.23899531364440918,0.33146560192108154,0.19646711647510529,1,4918
18,-0.2171323597431183,0.3310125172138214,0.19461818039417267,1,5306
19,-0.20416413247585297,0.3166159987449646,0.18834495544433594,1,5437
20,-0.18469619750976562,0.29607272148132324,0.1818573772907257,0,5568
21,-0.1642584502696991,0.28392332792282104,0.1777617335319519,0,5826
22,0.39561569690704346,0.27699920535087585,0.09188175201416016,1,14197
23,0.37387049198150635,0.2657381296157837,0.11929817497730255,1,13298
24,0.34541934728622437,0.2597951591014862,0.1335194855928421,0,12784
25,0.32121413946151733,0.25808101892471313,0.147126704454422,0,12397
26,0.30328935384750366,0.25636428594589233,0.15553998947143555,0,12140
27,0.2826136350631714,0.2596155107021332,0.15843358635902405,1,11881
28,0.25982609391212463,0.2615290880203247,0.15997916460037231,1,11623
29,0.22714318335056305,0.26193392276763916,0.15489351749420166,1,11237
30,0.21138697862625122,0.26662102341651917,0.1535768061876297,1,10978
31,0.19472943246364594,0.26959797739982605,0.14926722645759583,0,10588
32,0.18189378082752228,0.2832189202308655,0.14683733880519867,0,10202
33,0.4226442873477936,0.2749466300010681,0.1022130474448204,1,14192
34,0.3921625018119812,0.29259413480758667,0.12030667066574097,1,13287
35,0.36767056584358215,0.3057277798652649,0.13712859153747559,1,12770
36,0.3468775749206543,0.3185748755931854,0.15215200185775757,1,12383
