landmark_id,x,y,z,visible,vertex_index
0,-1.3823517560958862,0.43824315071105957,0.2169559746980667,1,16743
1,-1.379083275794983,0.28164997696876526,0.1491415649652481,1,16876
2,-1.3706356287002563,0.13812677562236786,0.11071227490901947,1,16885
3,-1.3369994163513184,0.009403973817825317,0.10941841453313828,1,16893
4,-1.3114068508148193,-0.1125507801771164,0.08751415461301804,1,16652
5,-1.2756112813949585,-0.24330919981002808,0.06772751361131668,1,16279
6,-1.2109830379486084,-0.3836142122745514,0.09175676852464676,1,16262
7,-1.1443854570388794,-0.5353107452392578,0.12856127321720123,1,16304
8,-1.0812311172485352,-0.6786361932754517,0.1588716357946396,1,32151
9,-0.9842389822006226,-0.8172851204872131,0.2049873173236847,1,32511
10,-0.8733298778533936,-0.9351077675819397,0.22186623513698578,0,32829
11,-0.6778760552406311,-1.0411380529403687,0.2581064999103546,1,33141
12,-0.45286470651626587,-1.1306177377700806,0.2604358196258545,1,33400
13,-0.2356254607439041,-1.2217402458190918,0.27487051486968994,1,33586
14,-0.06131137162446976,-1.2861864566802979,0.2733932435512543,1,33704
15,0.06818763166666031,-1.3280525207519531,0.18531006574630737,1,33794
16,0.14417356252670288,-1.3224231004714966,0.1465572714805603,1,33838
17,0.17422017455101013,-1.3257043361663818,0.06706490367650986,1,33884
18,0.2701933681964874,-1.2686501741409302,-0.05659883841872215,0,33973
19,0.23946887254714966,-1.2097539901733398,-0.2594274580478668,0,34097
20,0.23259881138801575,-1.0975111722946167,-0.46222636103630066,0,34290
21,0.22870808839797974,-0.9999494552612305,-0.6915520429611206,0,34561
22,0.2113117128610611,-0.8856716752052307,-0.8678368330001831,0,34879
23,0.20076780021190643,-0.7743396759033203,-0.9969853758811951,0,35202
24,0.17944659292697906,-0.6295493841171265,-1.0965046882629395,0,35613
25,0.15875834226608276,-0.48799291253089905,-1.1622986793518066,0,27801
26,0.12480217963457108,-0.33579012751579285,-1.2242119312286377,0,27813
27,0.11164923012256622,-0.1908193677663803,-1.2826812267303467,0,27709
28,0.10366129130125046,-0.06339071691036224,-1.330406904220581,0,27447
29,0.15003348886966705,0.06741467118263245,-1.3329181671142578,0,27083
30,0.14747977256774902,0.19597598910331726,-1.3500536680221558,0,27075
31,0.1686817705631256,0.3230901062488556,-1.3724600076675415,0,27196
32,0.22576633095741272,0.46833086013793945,-1.3788894414901733,0,27314
33,-0.5750448107719421,0.5263821482658386,0.6693534255027771,1,28111
34,-0.3298099935054779,0.6592912077903748,0.6845525503158569,1,28787
35,-0.08768351376056671,0.6892306804656982,0.6498656272888184,1,29177
36,0.0821428894996643,0.6684696078300476,0.5854004621505737,1,29382
37,0.19072943925857544,0.6045317053794861,0.5147601366043091,1,29549
38,0.15576748549938202,0.5598735809326172,0.5034711360931396,1,29526
39,0.04793495684862137,0.5680024027824402,0.5967155694961548,1,5547
40,-0.0997597798705101,0.611541748046875,0.6973366141319275,1,4515
41,-0.34203246235847473,0.6039023399353027,0.7373287081718445,1,2967
42,0.5034534335136414,0.591655433177948,0.2012702077627182,1,30288
43,0.5759212374687195,0.6482897996902466,0.0874410942196846,1,30454
44,0.6457929611206055,0.6869626045227051,-0.07752388715744019,0,30662
45,0.6841445565223694,0.6799840331077576,-0.3156239688396454,0,31056
46,0.6639934182167053,0.5429849624633789,-0.5613194108009338,0,31716
47,0.7296434044837952,0.6061862111091614,-0.3055902421474457,0,13141
48,0.6814757585525513,0.5999574661254883,-0.07771597802639008,1,11593
49,0.5897742509841919,0.5559548735618591,0.040909308940172195,1,30488
50,0.505408525466919,0.5423102378845215,0.16745245456695557,1,30318
51,0.3532414734363556,0.42141568660736084,0.3569168150424957,1,8161
52,0.40941712260246277,0.31148988008499146,0.4364030957221985,1,8174
53,0.4956355392932892,0.14066384732723236,0.5412254929542542,1,8185
54,0.5633367896080017,0.034211255609989166,0.6084939241409302,1,8190
55,0.2087712585926056,0.3466463088989258,0.3626641631126404,1,7082
56,0.2634910047054291,0.06839346885681152,0.5288169384002686,1,6743
57,0.12362168729305267,-0.040407948195934296,0.45448562502861023,1,5485
58,0.2581935226917267,-0.1591823846101761,0.4929299056529999,1,6637
59,0.40924692153930664,-0.1703498214483261,0.5005816221237183,1,7842
60,0.43760421872138977,-0.2092919796705246,0.45812341570854187,1,8204
61,0.4711763262748718,-0.17283788323402405,0.44541046023368835,0,8562
62,0.47123420238494873,-0.17108990252017975,0.2818194627761841,0,9762
63,0.4393465220928192,-0.055357735604047775,0.1436322033405304,0,10886
64,0.49629637598991394,0.06760809570550919,0.2881147861480713,0,9626
65,0.33968085050582886,0.3573167622089386,0.1915842890739441,0,9242
66,-0.3307667374610901,0.38732051849365234,0.5552407503128052,0,2215
67,-0.1686418056488037,0.45721423625946045,0.5531503558158875,1,3888
68,-0.09302544593811035,0.4870622158050537,0.513418972492218,1,4661
69,-0.04157145693898201,0.44943830370903015,0.4374636113643646,0,5439
70,0.0061918701976537704,0.3877248167991638,0.3551263213157654,0,6215
71,-0.028552046045660973,0.37862429022789,0.4230114221572876,0,5191
72,-0.09610332548618317,0.37244927883148193,0.4920490086078644,1,4416
73,-0.1831674873828888,0.3744056522846222,0.5351524353027344,1,3642
74,-0.08021757006645203,0.4323572516441345,0.4966062605381012,1,4666
75,0.34720104932785034,0.42588335275650024,-0.04423360899090767,0,10077
76,0.47158339619636536,0.46659621596336365,-0.09371069073677063,1,10969
77,0.5344139337539673,0.49291369318962097,-0.14838142693042755,0,11610
78,0.5475753545761108,0.4627266824245453,-0.24560685455799103,0,12514
79,0.5594140887260437,0.4075629413127899,-0.36434096097946167,1,14066
80,0.5349807739257812,0.3791944980621338,-0.2558882534503937,0,12784
81,0.49034935235977173,0.37889525294303894,-0.15256565809249878,1,11881
82,0.425780326128006,0.3884303867816925,-0.08991839736700058,1,11236
83,0.49450188875198364,0.4436207413673401,-0.12566982209682465,1,11487
84,-0.03461252152919769,-0.5601090788841248,0.4964470863342285,1,5522
85,0.16111096739768982,-0.46141815185546875,0.49145373702049255,1,6025
86,0.3270467221736908,-0.4133659899234772,0.4493270516395569,1,7495
87,0.38404524326324463,-0.430539608001709,0.4026592969894409,1,8215
88,0.4355396628379822,-0.4133216440677643,0.3476550579071045,1,8935
89,0.47804829478263855,-0.46732115745544434,0.18910744786262512,1,10395
90,0.49297061562538147,-0.5623869299888611,-0.025473933666944504,1,10795
91,0.4599832594394684,-0.6010391116142273,0.1635473668575287,1,9555
92,0.4321649372577667,-0.635491669178009,0.27667322754859924,1,8836
93,0.36072856187820435,-0.6497150659561157,0.36644795536994934,1,8236
94,0.26521599292755127,-0.6401762366294861,0.43642303347587585,1,7636
95,0.1458064615726471,-0.6057614684104919,0.4669766426086426,1,6915
96,-0.01406825426965952,-0.554260790348053,0.471557080745697,0,5909
97,0.24934838712215424,-0.5028507113456726,0.4078063666820526,1,7384
98,0.33653923869132996,-0.5015893578529358,0.3432495594024658,0,8223
99,0.39526620507240295,-0.4977315366268158,0.25752630829811096,1,9064
100,0.4770660102367401,-0.5530946254730225,-0.009357423521578312,1,10537
101,0.3963054120540619,-0.5315102338790894,0.25655317306518555,1,8829
102,0.33901485800743103,-0.5432791709899902,0.33693185448646545,1,8229
103,0.24850670993328094,-0.5408185124397278,0.4013771712779999,1,7629
104,-0.08821800351142883,0.42341428995132446,0.5013332962989807,1,4538
105,0.5092047452926636,0.43922677636146545,-0.14635969698429108,1,11745
