landmark_id,x,y,z,visible,vertex_index
0,-0.30564597249031067,0.3859681785106659,0.5469675064086914,0,2476
1,-0.23554790019989014,0.3778722882270813,0.5445846915245056,0,3124
2,-0.19528405368328094,0.3755858540534973,0.5381636619567871,1,3513
3,-0.15246270596981049,0.37279167771339417,0.5246803760528564,1,3900
4,-0.12326815724372864,0.3718704879283905,0.5100805759429932,1,4158
5,-0.09972399473190308,0.3722600042819977,0.4864957928657532,1,4417
6,-0.06261341273784637,0.3703871965408325,0.4497205913066864,1,4805
7,-0.03976879268884659,0.37756550312042236,0.4311107099056244,0,5062
8,-0.01864001527428627,0.3780278265476227,0.4145406186580658,0,5320
9,-0.004189569503068924,0.37861204147338867,0.38416147232055664,0,5704
10,0.005925706122070551,0.38732075691223145,0.35634732246398926,0,6216
11,-0.3593461513519287,0.3821113109588623,0.5785490870475769,1,1955
12,-0.274556964635849,0.41029369831085205,0.5750108361244202,1,2985
13,-0.2207779735326767,0.4447058439254761,0.5814527273178101,1,3499
14,-0.17306195199489594,0.4640251100063324,0.5748052597045898,1,3886
15,-0.13367187976837158,0.4914228320121765,0.5593222379684448,1,4272
16,-0.10905304551124573,0.49945202469825745,0.5413486957550049,1,4530
17,-0.0792398527264595,0.49858030676841736,0.5066207051277161,1,4918
18,-0.05566592887043953,0.497825562953949,0.47869113087654114,1,5306
19,-0.04778008535504341,0.47384440898895264,0.45602720975875854,1,5437
20,-0.03249092772603035,0.43962422013282776,0.4254549741744995,0,5568
21,-0.013242035172879696,0.41938626766204834,0.39655783772468567,0,5826
22,0.5450617074966431,0.40785232186317444,-0.36405691504478455,1,14197
23,0.5517416596412659,0.3890940845012665,-0.3061508536338806,1,13298
24,0.5349807739257812,0.3791944980621338,-0.2558882534503937,0,12784
25,0.5224977135658264,0.3763391673564911,-0.21135012805461884,0,12397
26,0.5112943649291992,0.3734794855117798,-0.18032726645469666,0,12140
27,0.49034935235977173,0.37889525294303894,-0.15256565809249878,1,11881
28,0.465329110622406,0.38208281993865967,-0.12390442192554474,1,11623
29,0.42084261775016785,0.38275718688964844,-0.09139839559793472,1,11237
30,0.40073293447494507,0.39056476950645447,-0.07439056038856506,1,10978
31,0.3760363757610321,0.39552366733551025,-0.05984625592827797,0,10588
32,0.3580555319786072,0.418212890625,-0.04758959263563156,0,10202
33,0.5890668034553528,0.4044332206249237,-0.3837241530418396,1,14192
34,0.5744751691818237,0.43382975459098816,-0.32650864124298096,1,13287
35,0.5654408931732178,0.45570725202560425,-0.27784624695777893,1,12770
36,0.5586450695991516,0.477107435464859,-0.2356591522693634,1,12383
37,0.5526699423789978,0.4871230125427246,-0.2035144716501236,1,12125
38,0.554401695728302,0.5012903809547424,-0.16461633145809174,0,11737
39,0.5395991206169128,0.4995537996292114,-0.14235666394233704,0,11480
40,0.5201452374458313,0.5004726648330688,-0.12080809473991394,0,11094
41,0.4840356409549713,0.4821860194206238,-0.09679694473743439,0,10838
42,0.45215630531311035,0.4602435827255249,-0.08201418817043304,0,10710
43,0.4077995717525482,0.43284690380096436,-0.06357763707637787,1,10453
44,-0.5537663102149963,0.49582958221435547,0.6804184317588806,1,28114
45,-0.43960505723953247,0.5889504551887512,0.7012740969657898,1,28536
46,-0.31038710474967957,0.6641637086868286,0.6834675669670105,1,28821
47,-0.14693565666675568,0.6941489577293396,0.6600907444953918,1,29084
48,-0.019090985879302025,0.6812375783920288,0.63029944896698,1,29267
49,0.10546113550662994,0.6412801742553711,0.5786792039871216,1,29411
50,0.18362349271774292,0.5914691686630249,0.5153772830963135,1,29550
51,-0.4138866364955902,0.5452125668525696,0.7227600812911987,1,2322
52,-0.283364474773407,0.6127032041549683,0.7393668293952942,1,3355
53,-0.14250199496746063,0.5932496786117554,0.7108135223388672,1,4259
54,-0.008192552253603935,0.5738369226455688,0.6404119729995728,1,5161
