landmark_id,x,y,z,visible,vertex_index
0,-0.04698248207569122,0.3934180736541748,0.646574854850769,1,2476
1,0.01103533897548914,0.36816033720970154,0.6211350560188293,1,3124
2,0.04525497555732727,0.35558363795280457,0.5967847108840942,0,3513
3,0.07842575013637543,0.34571054577827454,0.5636630058288574,1,3900
4,0.09856946766376495,0.34187355637550354,0.5370041728019714,1,4158
5,0.11829527467489243,0.3341427445411682,0.5116558074951172,0,4417
6,0.13572271168231964,0.3268718123435974,0.4654145836830139,1,4805
7,0.14156889915466309,0.3380751311779022,0.43455973267555237,1,5062
8,0.14766663312911987,0.3417087495326996,0.40835458040237427,1,5320
9,0.14299769699573517,0.3532615602016449,0.3640492856502533,0,5704
10,0.13675910234451294,0.3659134805202484,0.327695369720459,0,6216
11,-0.07070157676935196,0.4137950539588928,0.6747565269470215,1,1955
12,-0.0007139809313230217,0.4376697838306427,0.6549747586250305,1,2985
13,0.05273013189435005,0.4642680287361145,0.6386669874191284,1,3499
14,0.09051457047462463,0.48052024841308594,0.6102861762046814,1,3886
15,0.12537772953510284,0.49810051918029785,0.5766569972038269,1,4272
16,0.14143937826156616,0.5004485249519348,0.5480096340179443,1,4530
17,0.1528421938419342,0.489864706993103,0.5007476806640625,1,4918
18,0.16034841537475586,0.4825630486011505,0.4581622779369354,1,5306
19,0.15623588860034943,0.46223437786102295,0.42970648407936096,1,5437
20,0.15252862870693207,0.4328513741493225,0.39449310302734375,0,5568
21,0.15424473583698273,0.4103074371814728,0.3604904115200043,1,5826
22,0.37233349680900574,0.42382436990737915,-0.569402277469635,0,14197
23,0.4064510762691498,0.3867988586425781,-0.5085077881813049,0,13298
24,0.4151884913444519,0.36865997314453125,-0.45460811257362366,0,12784
25,0.4180949330329895,0.35807469487190247,-0.4071192741394043,0,12397
26,0.42164814472198486,0.3466285467147827,-0.3731693625450134,0,12140
27,0.40983936190605164,0.35301777720451355,-0.34000083804130554,0,11881
28,0.40047702193260193,0.355678528547287,-0.3060604929924011,0,11623
29,0.3817746043205261,0.35499656200408936,-0.2619818150997162,0,11237
30,0.3663848042488098,0.3657885789871216,-0.23839600384235382,0,10978
31,0.3382071256637573,0.3748587667942047,-0.20477011799812317,0,10588
32,0.315631628036499,0.3851243257522583,-0.18300007283687592,0,10202
33,0.3986011743545532,0.4432581663131714,-0.5829472541809082,0,14192
34,0.4279857575893402,0.4676518440246582,-0.523709237575531,0,13287
35,0.44640761613845825,0.4866432249546051,-0.4711228013038635,0,12770
36,0.45584747195243835,0.4993499517440796,-0.42395567893981934,1,12383
37,0.4569937288761139,0.5039896368980408,-0.38693055510520935,1,12125
38,0.45476147532463074,0.5138845443725586,-0.3422434628009796,1,11737
39,0.44018492102622986,0.5002799034118652,-0.31097212433815,0,11480
40,0.4201416075229645,0.48877206444740295,-0.27754563093185425,0,11094
41,0.39480918645858765,0.47035154700279236,-0.24495984613895416,0,10838
42,0.3738713264465332,0.45230793952941895,-0.22299757599830627,0,10710
43,0.34442228078842163,0.422090619802475,-0.19382119178771973,0,10453
44,-0.20886357128620148,0.5987926721572876,0.8057138919830322,1,28114
45,-0.11792043596506119,0.6953651309013367,0.7851133942604065,1,28536
46,-0.02115163765847683,0.7501543164253235,0.7385632395744324,1,28821
47,0.08813921362161636,0.778884768486023,0.6719719767570496,1,29084
48,0.183622807264328,0.770359218120575,0.6017786860466003,1,29267
49,0.2710774838924408,0.7337836027145386,0.51114821434021,1,29411
50,0.32663577795028687,0.7055144906044006,0.4150671362876892,1,29550
51,-0.08127661049365997,0.6381455063819885,0.7855128645896912,1,2322
52,0.02337169460952282,0.6931591033935547,0.7446950078010559,1,3355
53,0.12151402980089188,0.6897147297859192,0.6774100065231323,1,4259
54,0.2041112631559372,0.6761921048164368,0.5825895667076111,1,5161
55,0.2558802366256714,0.6452551484107971,0.48321032524108887,1,5806
56,0.3095557689666748,0.6253647208213806,0.37697532773017883,1,6441
57,0.3413692116737366,0.6455821394920349,-0.7753508687019348,0,31796
58,0.400590717792511,0.728843629360199,-0.70289146900177,0,31376
59,0.45067065954208374,0.7957032918930054,-0.596265435218811,0,31055
60,0.49135780334472656,0.8265508413314819,-0.47256141901016235,0,30787
61,0.5296141505241394,0.7985071539878845,-0.3383582830429077,0,30571
62,0.534914493560791,0.750236451625824,-0.21250319480895996,0,30427
63,0.5200415849685669,0.7200989127159119,-0.10014966130256653,0,30288
64,0.4434123933315277,0.6657723188400269,-0.6683409214019775,0,14044
65,0.49604105949401855,0.7197974920272827,-0.5705475211143494,0,13013
66,0.5303791165351868,0.7302512526512146,-0.44350188970565796,0,11981
67,0.5263885855674744,0.6989054679870605,-0.3160869777202606,0,11078
68,0.5084905624389648,0.669919490814209,-0.20895974338054657,0,10432
69,0.4883621335029602,0.6414608359336853,-0.095258429646492,1,9808
70,0.14131546020507812,-0.5517006516456604,0.46988803148269653,1,5522
71,0.18083716928958893,-0.5330561995506287,0.4688601791858673,1,5518
72,0.23674847185611725,-0.5191090106964111,0.4615684747695923,1,5514
73,0.3031059503555298,-0.5030576586723328,0.43439069390296936,1,5769
74,0.3492790460586548,-0.4888460040092468,0.4100486636161804,1,6025
75,0.3942733108997345,-0.4678368866443634,0.3808945119380951,1,6279
76,0.4463626444339752,-0.4499615430831909,0.3379746675491333,1,6772
77,0.5005981922149658,-0.43767303228378296,0.28009456396102905,1,7495
78,0.5452998280525208,-0.45567792654037476,0.2035173922777176,1,8215
79,0.5729804635047913,-0.44232457876205444,0.12564416229724884,1,8935
80,0.5790346264839172,-0.452044814825058,0.05483712628483772,0,9655
81,0.5722540020942688,-0.4734216630458832,-0.0069120945408940315,0,10141
82,0.5579466819763184,-0.5004157423973083,-0.054908160120248795,0,10395
83,0.5392425060272217,-0.5204015374183655,-0.10000026971101761,0,10654
84,0.5043181777000427,-0.5478416085243225,-0.15557637810707092,0,10915
85,0.46805742383003235,-0.5661543011665344,-0.19621765613555908,0,10919
86,0.4351944029331207,-0.5901859402656555,-0.22032536566257477,0,10795
87,0.16458660364151,-0.548473060131073,0.4461137056350708,0,5909
88,0.1998371034860611,-0.5462002754211426,0.43820613622665405,1,5906
89,0.2584099769592285,-0.5479939579963684,0.4090116620063782,1,6162
90,0.30982890725135803,-0.549921452999115,0.37624815106391907,1,6415
91,0.35164156556129456,-0.5477023124694824,0.34304410219192505,0,6782
92,0.38745439052581787,-0.5465417504310608,0.3079253137111664,0,7145
93,0.4216408133506775,-0.5499129295349121,0.26952263712882996,0,7505
94,0.4468277096748352,-0.5562460422515869,0.22382362186908722,0,7865
95,0.4684123396873474,-0.5592774748802185,0.1795102208852768,1,8225
96,0.48773592710494995,-0.5602779984474182,0.13430635631084442,0,8585
97,0.49889880418777466,-0.5567799806594849,0.08807360380887985,0,8945
98,0.5029380917549133,-0.5571376085281372,0.041590578854084015,1,9305
99,0.5049084424972534,-0.559772253036499,-0.003757653059437871,0,9665
100,0.4979117810726166,-0.5653178095817566,-0.05385855957865715,0,10028
101,0.483516126871109,-0.5703751444816589,-0.1089700236916542,0,10277
102,0.4601089358329773,-0.5751792192459106,-0.16620716452598572,0,10533
103,0.43671196699142456,-0.585534393787384,-0.19835445284843445,0,10537
104,0.16856621205806732,-0.558217465877533,0.44347935914993286,1,6041
105,0.19500839710235596,-0.5602017045021057,0.42973774671554565,1,6297
106,0.23988330364227295,-0.565028965473175,0.4162384867668152,1,6544
107,0.284093976020813,-0.5608728528022766,0.3950386941432953,1,6788
108,0.35384324193000793,-0.5581786632537842,0.35737448930740356,1,7149
109,0.4091578423976898,-0.5607102513313293,0.31065165996551514,1,7509
110,0.45221880078315735,-0.567352831363678,0.25591766834259033,1,7869
111,0.48522984981536865,-0.5724606513977051,0.18986546993255615,1,8229
112,0.5046073794364929,-0.5729336142539978,0.12565381824970245,1,8589
113,0.5142747163772583,-0.5712634325027466,0.0592203289270401,1,8949
114,0.5065609216690063,-0.5757194757461548,-0.010602802969515324,0,9309
115,0.48340684175491333,-0.5829316973686218,-0.08251487463712692,0,9669
116,0.4652864933013916,-0.5883222818374634,-0.12424995750188828,0,9912
117,0.44498828053474426,-0.5847656726837158,-0.16535988450050354,0,10158
118,0.4381989538669586,-0.589584231376648,-0.19245576858520508,0,10410
119,0.16539326310157776,-0.5713445544242859,0.4524376094341278,1,5914
120,0.20223146677017212,-0.584647536277771,0.4405818283557892,1,6174
121,0.26527637243270874,-0.6060011982917786,0.4276156723499298,1,6548
122,0.3308361768722534,-0.6368144750595093,0.4065825939178467,1,6915
123,0.38830360770225525,-0.6686290502548218,0.37066125869750977,1,7276
124,0.44428592920303345,-0.6855581998825073,0.32033830881118774,1,7636
125,0.4865020215511322,-0.6961101293563843,0.25376492738723755,1,7996
126,0.5072931051254272,-0.7026307582855225,0.2028871476650238,1,8236
127,0.5260764956474304,-0.7030258774757385,0.15254798531532288,1,8476
128,0.5421543717384338,-0.6992818117141724,0.07699612528085709,0,8836
129,0.5389219522476196,-0.688540518283844,0.006118458230048418,0,9196
130,0.5230121612548828,-0.6601178646087646,-0.057853054255247116,0,9555
131,0.49374717473983765,-0.6275575160980225,-0.11503897607326508,0,9916
132,0.45955607295036316,-0.6074849963188171,-0.1656283736228943,0,10287
133,0.44282734394073486,-0.6031784415245056,-0.20224620401859283,0,10541
