landmark_id,x,y,z,visible,vertex_index
0,-0.3966839015483856,0.25624752044677734,0.1149383932352066,1,2476
1,-0.3688521087169647,0.24017925560474396,0.144086554646492,1,3124
2,-0.346849650144577,0.23217831552028656,0.15924501419067383,0,3513
3,-0.31983187794685364,0.22589731216430664,0.1718679815530777,1,3900
4,-0.2995120882987976,0.22345632314682007,0.17810951173305511,1,4158
5,-0.2800666391849518,0.21853819489479065,0.18438631296157837,0,4417
6,-0.24863138794898987,0.21391263604164124,0.18474321067333221,1,4805
7,-0.22891412675380707,0.22103987634181976,0.1815245896577835,1,5062
8,-0.21192173659801483,0.22335149347782135,0.179468035697937,1,5320
9,-0.18645164370536804,0.23070107400417328,0.16703680157661438,0,5704
10,-0.1660764515399933,0.23874987661838531,0.15539731085300446,0,6216
11,-0.4186919927597046,0.2692107856273651,0.10689084231853485,1,1955
12,-0.3916381597518921,0.28439924120903015,0.14442569017410278,1,2985
13,-0.37026068568229675,0.30132031440734863,0.1728266328573227,1,3499
14,-0.3450731933116913,0.3116595149040222,0.18923921883106232,1,3886
15,-0.3173837661743164,0.32284361124038696,0.20276348292827606,1,4272
16,-0.29676342010498047,0.32433733344078064,0.20613202452659607,1,4530
17,-0.26602885127067566,0.3176042139530182,0.2026652693748474,1,4918
18,-0.23893775045871735,0.31295910477638245,0.1978866457939148,1,5306
19,-0.22282153367996216,0.3000265657901764,0.18923664093017578,1,5437
20,-0.2025773823261261,0.28133389353752136,0.1793585568666458,0,5568
21,-0.18187694251537323,0.26699206233024597,0.1729860007762909,1,5826
22,0.42147156596183777,0.2755911648273468,0.1010313332080841,0,14197
23,0.39249187707901,0.25203657150268555,0.13467667996883392,0,13298
24,0.36217138171195984,0.24049711227416992,0.15162765979766846,0,12784
25,0.33441469073295593,0.23376305401325226,0.1636979579925537,0,12397
26,0.31489232182502747,0.2264813333749771,0.1732090413570404,0,12140
27,0.2924945652484894,0.23054596781730652,0.17336659133434296,0,11881
28,0.2701677083969116,0.23223868012428284,0.17515459656715393,0,11623
29,0.23974785208702087,0.23180483281612396,0.17356497049331665,0,11237
30,0.22229953110218048,0.23867040872573853,0.16949675977230072,0,10978
31,0.196066752076149,0.24444061517715454,0.15996839106082916,0,10588
32,0.17814041674137115,0.2509712874889374,0.15120941400527954,0,10202
33,0.435284286737442,0.2879544198513031,0.11378713697195053,0,14192
34,0.4062650203704834,0.30347299575805664,0.14424267411231995,0,13287
35,0.37883681058883667,0.31555479764938354,0.16669732332229614,0,12770
36,0.35269391536712646,0.3236384689807892,0.18260334432125092,1,12383
37,0.33080947399139404,0.3265901207923889,0.19134464859962463,1,12125
38,0.30360954999923706,0.3328849673271179,0.19973339140415192,1,11737
39,0.28174370527267456,0.3242300748825073,0.19782356917858124,0,11480
40,0.2574000358581543,0.3169091045856476,0.19311459362506866,0,11094
41,0.23240812122821808,0.30519047379493713,0.18506084382534027,0,10838
42,0.21472318470478058,0.2937116324901581,0.17732268571853638,0,10710
43,0.19087372720241547,0.2744882106781006,0.16606615483760834,0,10453
44,-0.527040958404541,0.3869011700153351,0.05279091000556946,1,28114
45,-0.4949381351470947,0.4483379125595093,0.10267496854066849,1,28536
46,-0.4460548162460327,0.4831932783126831,0.1503954380750656,1,28821
47,-0.382466197013855,0.5014708042144775,0.20124103128910065,1,29084
48,-0.3197284936904907,0.49604710936546326,0.24304884672164917,1,29267
49,-0.2465202510356903,0.47277870774269104,0.275610089302063,1,29411
50,-0.17699377238750458,0.45479467511177063,0.28791752457618713,1,29550
51,-0.48720380663871765,0.41193637251853943,0.12466779351234436,1,2322
52,-0.44003286957740784,0.4469345211982727,0.1783459484577179,1,3355
53,-0.378455251455307,0.4447433054447174,0.22237595915794373,1,4259
54,-0.3037991523742676,0.4361405670642853,0.25112172961235046,1,5161
55,-0.2331254929304123,0.4164593517780304,0.2604462504386902,1,5806
56,-0.15793858468532562,0.40380558371543884,0.2694188058376312,1,6441
57,0.5378516912460327,0.4166673421859741,0.03770957887172699,0,31796
58,0.5074206590652466,0.4696360230445862,0.0888785719871521,0,31376
59,0.45457547903060913,0.5121703147888184,0.14201678335666656,0,31055
60,0.3894772529602051,0.5317946672439575,0.19325582683086395,0,30787
61,0.3175736963748932,0.5139540433883667,0.24532614648342133,0,30571
62,0.24348998069763184,0.4832455515861511,0.27587878704071045,0,30427
63,0.1730881780385971,0.4640728831291199,0.2914339601993561,0,30288
64,0.4960833787918091,0.42951178550720215,0.12199528515338898,0,14044
65,0.4490729868412018,0.46388110518455505,0.17473532259464264,0,13013
66,0.38059568405151367,0.47053152322769165,0.22290591895580292,0,11981
67,0.3035579323768616,0.45059019327163696,0.2482437789440155,0,11078
68,0.23562225699424744,0.43215012550354004,0.2608533501625061,0,10432
69,0.1632712334394455,0.414045512676239,0.2735600173473358,1,9808
70,-0.25008878111839294,-0.34501099586486816,0.18905994296073914,1,5522
71,-0.2408750206232071,-0.33314990997314453,0.2124626338481903,1,5518
72,-0.22435060143470764,-0.3242771029472351,0.2443002462387085,1,5514
73,-0.19366523623466492,-0.3140656650066376,0.27805572748184204,1,5769
74,-0.1690669059753418,-0.3050245940685272,0.30036187171936035,1,6025
75,-0.1418483406305313,-0.2916591763496399,0.3209162652492523,1,6279
76,-0.10485675930976868,-0.28028738498687744,0.3427169620990753,1,6772
77,-0.05845488980412483,-0.27246975898742676,0.36254554986953735,1,7495
78,-0.0029501854442059994,-0.2839239835739136,0.3726065456867218,1,8215
79,0.04962579533457756,-0.2754289507865906,0.3722102642059326,1,8935
80,0.09327199310064316,-0.28161269426345825,0.3604229986667633,0,9655
81,0.12871073186397552,-0.295212060213089,0.34293389320373535,0,10141
82,0.15429005026817322,-0.3123849332332611,0.32393768429756165,0,10395
83,0.17717668414115906,-0.3250993490219116,0.3029448986053467,0,10654
84,0.20280146598815918,-0.342555969953537,0.2699744403362274,0,10915
85,0.21920734643936157,-0.35420602560043335,0.23945462703704834,0,10919
86,0.22646862268447876,-0.3694942891597748,0.21456345915794373,0,10795
87,-0.2308128923177719,-0.34295767545700073,0.1977986842393875,0,5909
88,-0.218415766954422,-0.3415118157863617,0.21715112030506134,1,5906
89,-0.1882185935974121,-0.34265291690826416,0.24581411480903625,1,6162
90,-0.15744443237781525,-0.3438791334629059,0.26942387223243713,1,6415
91,-0.12849707901477814,-0.34246736764907837,0.287195086479187,0,6782
92,-0.09971054643392563,-0.3417290449142456,0.3009629547595978,0,7145
93,-0.06931476294994354,-0.3438737094402313,0.3130440413951874,0,7505
94,-0.036515332758426666,-0.34790265560150146,0.3181575536727905,0,7865
95,-0.005328024737536907,-0.34983116388320923,0.3214191198348999,1,8225
96,0.025899643078446388,-0.3504676818847656,0.32313525676727295,0,8585
97,0.05596674978733063,-0.3482423424720764,0.31974899768829346,0,8945
98,0.0846334919333458,-0.3484698534011841,0.3120497465133667,1,9305
99,0.11217167973518372,-0.35014593601226807,0.30336058139801025,0,9665
100,0.14059996604919434,-0.3536738455295563,0.2882767915725708,0,10028
101,0.17041370272636414,-0.3568911850452423,0.2676796317100525,0,10277
102,0.19953742623329163,-0.35994741320610046,0.24123278260231018,0,10533
103,0.2136644721031189,-0.36653509736061096,0.2202511876821518,0,10537
104,-0.22837217152118683,-0.34915682673454285,0.19960454106330872,1,6041
105,-0.21440395712852478,-0.35041913390159607,0.21242189407348633,1,6297
106,-0.19656994938850403,-0.35349011421203613,0.2363111823797226,1,6544
107,-0.17427703738212585,-0.3508460819721222,0.2581278681755066,1,6788
108,-0.1365848332643509,-0.34913215041160583,0.2916293442249298,1,7149
109,-0.09661805629730225,-0.3507426679134369,0.3145306408405304,1,7509
110,-0.05452835559844971,-0.35496848821640015,0.3283635377883911,1,7869
111,-0.007859237492084503,-0.3582179546356201,0.33372586965560913,1,8229
112,0.03474314510822296,-0.3585188388824463,0.33133846521377563,1,8589
113,0.07656098157167435,-0.3574562966823578,0.3226628303527832,1,8949
114,0.11662331223487854,-0.36029112339019775,0.3028590679168701,0,9309
115,0.15457487106323242,-0.3648793399333954,0.27337050437927246,0,9669
116,0.175581693649292,-0.3683086633682251,0.2534571588039398,0,9912
117,0.19574090838432312,-0.36604607105255127,0.23237790167331696,0,10158
118,0.21046176552772522,-0.36911147832870483,0.22242356836795807,0,10410
119,-0.2344178557395935,-0.3575079143047333,0.1996569037437439,1,5914
120,-0.21931499242782593,-0.3659709095954895,0.21909938752651215,1,6174
121,-0.1978462040424347,-0.37955552339553833,0.2539668083190918,1,6548
122,-0.17100772261619568,-0.3991580605506897,0.288582444190979,1,6915
123,-0.1370297372341156,-0.41939762234687805,0.31512096524238586,1,7276
124,-0.09476549923419952,-0.4301674962043762,0.33763808012008667,1,7636
125,-0.045781951397657394,-0.43688035011291504,0.3483898639678955,1,7996
126,-0.010843074880540371,-0.4410285949707031,0.34974873065948486,1,8236
127,0.023336969316005707,-0.44127994775772095,0.35002458095550537,1,8476
