landmark_id,x,y,z,visible,vertex_index
0,-0.3415713906288147,0.2576266825199127,0.12039180099964142,1,2476
1,-0.3101373612880707,0.2429143488407135,0.15057460963726044,1,3124
2,-0.28914669156074524,0.24010498821735382,0.16640308499336243,0,3513
3,-0.2647748589515686,0.23820024728775024,0.17925509810447693,1,3900
4,-0.24524655938148499,0.23831239342689514,0.1856456995010376,1,4158
5,-0.2237667441368103,0.2386549711227417,0.18689662218093872,0,4417
6,-0.19120116531848907,0.24023818969726562,0.18882879614830017,1,4805
7,-0.17330750823020935,0.24679258465766907,0.19024790823459625,1,5062
8,-0.15727317333221436,0.2494560182094574,0.19152425229549408,1,5320
9,-0.13978073000907898,0.2565745711326599,0.17846935987472534,1,5704
10,-0.12309599667787552,0.27026891708374023,0.16771958768367767,0,6216
11,-0.3727863132953644,0.26138749718666077,0.11065664142370224,1,1955
12,-0.3404427468776703,0.28745296597480774,0.14849436283111572,1,2985
13,-0.32108670473098755,0.31708210706710815,0.1773202121257782,1,3499
14,-0.2955494225025177,0.33542144298553467,0.1950812041759491,1,3886
15,-0.26820504665374756,0.3556672930717468,0.20304939150810242,1,4272
16,-0.24828052520751953,0.36136341094970703,0.20440945029258728,0,4530
17,-0.2199925035238266,0.3602270185947418,0.20007377862930298,1,4918
18,-0.198613703250885,0.355866402387619,0.1952744871377945,1,5306
19,-0.18574270606040955,0.33836767077445984,0.18728938698768616,1,5437
20,-0.1674814373254776,0.3108799457550049,0.17993086576461792,0,5568
21,-0.1489897519350052,0.2936813235282898,0.17476886510849,1,5826
22,0.38697898387908936,0.27247101068496704,0.10121914744377136,1,14197
23,0.36517372727394104,0.2488519549369812,0.12968504428863525,0,13298
24,0.33460748195648193,0.2391463816165924,0.1444108784198761,0,12784
25,0.30955740809440613,0.23543858528137207,0.15832622349262238,1,12397
26,0.2908523380756378,0.23334810137748718,0.16571468114852905,1,12140
27,0.26929154992103577,0.23870988190174103,0.16909679770469666,1,11881
28,0.24568264186382294,0.24227792024612427,0.1700737029314041,1,11623
29,0.21367166936397552,0.24576209485530853,0.16537484526634216,1,11237
30,0.1987270563840866,0.2542949616909027,0.16310890018939972,0,10978
31,0.18107819557189941,0.2635978162288666,0.156965434551239,0,10588
32,0.1685507893562317,0.2828245162963867,0.15157394111156464,1,10202
33,0.40434935688972473,0.28115314245224,0.11357155442237854,0,14192
34,0.38011834025382996,0.30344709753990173,0.13476938009262085,1,13287
35,0.35538265109062195,0.32064130902290344,0.1532994508743286,1,12770
36,0.332560271024704,0.33515048027038574,0.16808754205703735,1,12383
37,0.31407099962234497,0.34219855070114136,0.1772451251745224,1,12125
38,0.29528653621673584,0.35015061497688293,0.1899145096540451,0,11737
39,0.27848944067955017,0.34765440225601196,0.19050128757953644,1,11480
40,0.26172101497650146,0.34531354904174805,0.1880267858505249,1,11094
41,0.2382972687482834,0.3315907120704651,0.18153910338878632,1,10838
42,0.21982848644256592,0.31522491574287415,0.17401786148548126,1,10710
43,0.19547241926193237,0.2940136790275574,0.16313116252422333,1,10453
44,-0.5004730224609375,0.33465155959129333,0.07905107736587524,1,28114
45,-0.46231529116630554,0.39309632778167725,0.13570019602775574,1,28536
46,-0.4018319249153137,0.4388744831085205,0.1786549687385559,1,28821
47,-0.3199216425418854,0.46348321437835693,0.2315378189086914,1,29084
48,-0.2540377080440521,0.4551495611667633,0.2739172577857971,1,29267
49,-0.18033097684383392,0.429629385471344,0.3051818609237671,1,29411
50,-0.12240882217884064,0.39528337121009827,0.3133329749107361,1,29550
51,-0.4573138356208801,0.36765924096107483,0.15382826328277588,1,2322
52,-0.4050111174583435,0.4077499508857727,0.21105468273162842,1,3355
53,-0.33433911204338074,0.39458340406417847,0.2521681785583496,1,4259
54,-0.2511388063430786,0.3832956552505493,0.27570754289627075,1,5161
55,-0.18669164180755615,0.36910945177078247,0.2715960144996643,1,5806
56,-0.11246146261692047,0.36170634627342224,0.2779642641544342,1,6441
57,0.5225207805633545,0.3519647419452667,0.07320096343755722,0,31796
58,0.488362193107605,0.3924643099308014,0.13304807245731354,0,31376
59,0.41905099153518677,0.44438880681991577,0.18353566527366638,0,31055
60,0.33866792917251587,0.46143144369125366,0.2321312427520752,1,30787
61,0.26523998379707336,0.43610185384750366,0.28240975737571716,1,30571
62,0.19007785618305206,0.4099012613296509,0.3071676194667816,1,30427
63,0.12339666485786438,0.39510607719421387,0.31826353073120117,1,30288
64,0.4745664894580841,0.3664153218269348,0.15679369866847992,0,14044
65,0.41994982957839966,0.3962008059024811,0.21448209881782532,0,13013
66,0.3416047692298889,0.38640257716178894,0.2633736729621887,1,11981
67,0.2677830755710602,0.3598576784133911,0.26898130774497986,1,11078
68,0.1987892985343933,0.3512403666973114,0.2694963216781616,1,10432
69,0.1258087158203125,0.3378385901451111,0.2780666649341583,1,9808
70,-0.20301488041877747,-0.2850492596626282,0.2286929339170456,1,5522
71,-0.18301311135292053,-0.27330368757247925,0.23654082417488098,0,5518
72,-0.15766313672065735,-0.26567763090133667,0.25727379322052,1,5514
73,-0.1352575570344925,-0.2528250813484192,0.2815427780151367,1,5769
74,-0.11351832002401352,-0.24239255487918854,0.2989705502986908,1,6025
75,-0.08899923413991928,-0.23160046339035034,0.3167555332183838,1,6279
76,-0.061505284160375595,-0.22436974942684174,0.3334721326828003,1,6772
77,-0.03477608785033226,-0.22819310426712036,0.3492843210697174,1,7495
78,0.007771658711135387,-0.24459309875965118,0.3515661060810089,1,8215
79,0.050734251737594604,-0.2313593626022339,0.3529619574546814,1,8935
80,0.07260376960039139,-0.23395630717277527,0.3450705111026764,1,9655
81,0.09968729317188263,-0.24470607936382294,0.33103033900260925,1,10141
82,0.12192835658788681,-0.259202778339386,0.31111782789230347,1,10395
83,0.14170604944229126,-0.26987510919570923,0.29140642285346985,1,10654
84,0.170408234000206,-0.2789081633090973,0.2657127380371094,0,10915
85,0.199737548828125,-0.2845894694328308,0.24943099915981293,1,10919
86,0.22128333151340485,-0.30122020840644836,0.2344018816947937,0,10795
87,-0.18258346617221832,-0.2824489176273346,0.2264736145734787,0,5909
88,-0.16708001494407654,-0.28330567479133606,0.23007620871067047,1,5906
89,-0.13853520154953003,-0.27848511934280396,0.2502305507659912,0,6162
90,-0.11374820023775101,-0.2753084897994995,0.2720106542110443,0,6415
91,-0.0908627137541771,-0.27083131670951843,0.28184279799461365,0,6782
92,-0.06677015125751495,-0.2697090804576874,0.28848186135292053,0,7145
93,-0.04025998339056969,-0.27190345525741577,0.29154470562934875,0,7505
94,-0.013191090896725655,-0.2772560119628906,0.2953246533870697,0,7865
95,0.010520977899432182,-0.2776308059692383,0.29706311225891113,0,8225
96,0.03388398140668869,-0.27660268545150757,0.2958490550518036,0,8585
97,0.05844017118215561,-0.2753089666366577,0.29056084156036377,0,8945
98,0.0825076699256897,-0.27346986532211304,0.28684908151626587,0,9305
99,0.10381166636943817,-0.2793019711971283,0.2798975706100464,0,9665
100,0.12485602498054504,-0.28650760650634766,0.27022644877433777,0,10028
101,0.15085390210151672,-0.29112508893013,0.25489306449890137,0,10277
102,0.17938672006130219,-0.2905031442642212,0.24180664122104645,1,10533
103,0.20783686637878418,-0.29697173833847046,0.23528850078582764,0,10537
104,-0.1833418309688568,-0.2854122221469879,0.22664231061935425,1,6041
105,-0.16609890758991241,-0.2856020927429199,0.2317069172859192,0,6297
106,-0.14365822076797485,-0.2784419357776642,0.2500057816505432,1,6544
107,-0.1212613582611084,-0.26813745498657227,0.26558566093444824,0,6788
108,-0.08873418718576431,-0.2590363621711731,0.291421115398407,1,7149
109,-0.05649586766958237,-0.25726601481437683,0.30767595767974854,1,7509
110,-0.024452436715364456,-0.26012858748435974,0.3216310441493988,1,7869
111,0.012826552614569664,-0.26122888922691345,0.3267917335033417,0,8229
112,0.04557134583592415,-0.2578210234642029,0.3216645121574402,0,8589
113,0.08002958446741104,-0.25630009174346924,0.3149031102657318,0,8949
114,0.11266861855983734,-0.26714253425598145,0.29962804913520813,0,9309
115,0.14741162955760956,-0.28311291337013245,0.27403441071510315,0,9669
116,0.16861267387866974,-0.29349181056022644,0.2573549449443817,0,9912
117,0.19206969439983368,-0.2989289164543152,0.24280808866024017,1,10158
118,0.20716072618961334,-0.3008907437324524,0.23733912408351898,1,10410
119,-0.190241277217865,-0.2918906807899475,0.22799339890480042,1,5914
120,-0.16937550902366638,-0.29418691992759705,0.24034591019153595,1,6174
121,-0.14196497201919556,-0.29136788845062256,0.2677777409553528,1,6548
122,-0.11577707529067993,-0.29233217239379883,0.29357674717903137,1,6915
123,-0.08631341904401779,-0.30043232440948486,0.31490299105644226,1,7276
124,-0.05531928688287735,-0.30011171102523804,0.3330564498901367,1,7636
125,-0.017117775976657867,-0.3019699454307556,0.34356391429901123,1,7996
126,0.008356091566383839,-0.3040827810764313,0.3457281291484833,1,8236
127,0.033965300768613815,-0.3036336898803711,0.3438500463962555,1,8476
128,0.07018464803695679,-0.3035100996494293,0.3372190296649933,1,8836
129,0.1014699637889862,-0.3028953969478607,0.3245570659637451,1,9196
130,0.13028459250926971,-0.30021077394485474,0.30287426710128784,1,9555
131,0.1608099639415741,-0.30312955379486084,0.2758614420890808,0,9916
132,0.1951206922531128,-0.30857595801353455,0.2513531446456909,0,10287
133,0.21567772328853607,-0.30943432450294495,0.24045729637145996,1,10541
