landmark_id,x,y,z,visible,vertex_index
0,-1.4371627569198608,0.4010125994682312,-0.09401835501194,1,16743
1,-1.419601321220398,0.2502368688583374,-0.15616869926452637,1,16876
2,-1.3936564922332764,0.10939773172140121,-0.19141621887683868,1,16885
3,-1.3494532108306885,-0.02031564898788929,-0.1893032193183899,1,16893
4,-1.3125638961791992,-0.14116868376731873,-0.20898020267486572,0,16652
5,-1.2727175951004028,-0.2664456069469452,-0.21341297030448914,0,16279
6,-1.2158410549163818,-0.40453362464904785,-0.18303464353084564,1,16262
7,-1.1600890159606934,-0.5508643388748169,-0.1405724436044693,0,16304
8,-1.106262445449829,-0.6877769827842712,-0.10225106030702591,1,32151
9,-1.01869797706604,-0.8170011043548584,-0.035473961383104324,1,32511
10,-0.9090678095817566,-0.9239485263824463,0.008546900935471058,0,32829
11,-0.7164711356163025,-1.013090968132019,0.09877075254917145,1,33141
12,-0.48749369382858276,-1.0823190212249756,0.1664825677871704,1,33400
13,-0.2671686112880707,-1.1470017433166504,0.25102564692497253,1,33586
14,-0.08728542923927307,-1.2000547647476196,0.3103955388069153,1,33704
15,0.06157165393233299,-1.237715244293213,0.2580088675022125,0,33794
16,0.1484614610671997,-1.2305169105529785,0.24094441533088684,1,33838
17,0.19198539853096008,-1.2346073389053345,0.16216035187244415,1,33884
18,0.30951836705207825,-1.184972882270813,0.05496690794825554,0,33973
19,0.2980045974254608,-1.1374574899673462,-0.17615632712841034,0,34097
20,0.3258897066116333,-1.050837516784668,-0.39468619227409363,0,34290
21,0.35982364416122437,-0.9763206243515015,-0.6377654671669006,0,34561
22,0.37714529037475586,-0.8830620050430298,-0.8280973434448242,0,34879
23,0.3958802819252014,-0.7870068550109863,-0.9641287922859192,0,35202
24,0.39800116419792175,-0.6535084843635559,-1.068748950958252,0,35613
25,0.39349767565727234,-0.5181030631065369,-1.1357256174087524,0,27801
26,0.3763798177242279,-0.3686542809009552,-1.1986652612686157,0,27813
27,0.3779436945915222,-0.22033344209194183,-1.2494555711746216,0,27709
28,0.3728412389755249,-0.09622357040643692,-1.298494815826416,0,27447
29,0.42388781905174255,0.035627834498882294,-1.29574453830719,0,27083
30,0.43105849623680115,0.16662158071994781,-1.3193390369415283,0,27075
31,0.45630553364753723,0.29299768805503845,-1.3445913791656494,0,27196
32,0.5096133351325989,0.43554604053497314,-1.3365116119384766,0,27314
33,-0.6871966123580933,0.5476099848747253,0.5317733287811279,0,28111
34,-0.45804858207702637,0.6872579455375671,0.5969620943069458,1,28787
35,-0.21711735427379608,0.727787971496582,0.6030705571174622,1,29177
36,-0.03400801122188568,0.7097427248954773,0.5791292786598206,1,29382
37,0.08389762043952942,0.635258138179779,0.5390169620513916,1,29549
38,0.04858790710568428,0.5841896533966064,0.5145647525787354,1,29526
39,-0.07979482412338257,0.594590425491333,0.5712607502937317,1,5547
40,-0.23474475741386414,0.6369410753250122,0.6396708488464355,1,4515
41,-0.47103744745254517,0.6321060657501221,0.637431800365448,1,2967
42,0.42754989862442017,0.6200602650642395,0.3228283226490021,1,30288
43,0.5224764347076416,0.6776726841926575,0.23255738615989685,1,30454
44,0.6299760341644287,0.7062817811965942,0.09034120291471481,1,30662
45,0.729751706123352,0.7001003623008728,-0.1280469000339508,0,31056
46,0.7725366353988647,0.5643258094787598,-0.3741375505924225,0,31716
47,0.7581926584243774,0.6255013942718506,-0.10839349031448364,0,13141
48,0.6528583765029907,0.605410099029541,0.09324286133050919,1,11593
49,0.5380197167396545,0.5691399574279785,0.17869716882705688,1,30488
50,0.43496453762054443,0.5628594756126404,0.284874826669693,1,30318
51,0.2814338803291321,0.4433562159538269,0.4244966208934784,1,8161
52,0.33168578147888184,0.3267259895801544,0.5233064889907837,1,8174
53,0.3972996473312378,0.14337365329265594,0.6501497626304626,1,8185
54,0.44769877195358276,0.0346551351249218,0.7337798476219177,1,8190
55,0.14316882193088531,0.37093764543533325,0.3965674340724945,1,7082
56,0.16435591876506805,0.07798366248607635,0.5855538249015808,1,6743
57,0.034825392067432404,-0.03868202120065689,0.4729958176612854,1,5485
58,0.1579740196466446,-0.15964284539222717,0.5383225083351135,1,6637
59,0.3079597055912018,-0.15730436146259308,0.5732519626617432,1,7842
60,0.34515616297721863,-0.20045556128025055,0.5386103391647339,1,8204
61,0.38187453150749207,-0.1650875210762024,0.5344143509864807,1,8562
62,0.4201710820198059,-0.1807091385126114,0.3830733001232147,1,9762
63,0.41445234417915344,-0.06663874536752701,0.23800043761730194,0,10886
64,0.44602274894714355,0.07271268218755722,0.3982212245464325,0,9626
65,0.30309775471687317,0.3792550563812256,0.2704290449619293,0,9242
66,-0.43226850032806396,0.40042629837989807,0.4631250500679016,0,2215
67,-0.2666499614715576,0.508826494216919,0.4974539279937744,1,3888
68,-0.17822322249412537,0.5502057671546936,0.4693751037120819,1,4661
69,-0.11738234758377075,0.49331802129745483,0.3983280658721924,0,5439
70,-0.05565289035439491,0.41377291083335876,0.3292178809642792,1,6215
71,-0.0935763269662857,0.37451812624931335,0.40337616205215454,1,5191
72,-0.18016882240772247,0.36043304204940796,0.45422500371932983,1,4416
73,-0.2791120409965515,0.35906702280044556,0.47936367988586426,1,3642
74,-0.1635815054178238,0.46840453147888184,0.4589081108570099,1,4666
75,0.330587774515152,0.4414529800415039,0.047094862908124924,1,10077
76,0.45471563935279846,0.4921996593475342,0.03218372166156769,1,10969
77,0.5292651057243347,0.5327735543251038,-0.0034699449315667152,1,11610
78,0.5735676288604736,0.49847540259361267,-0.09512732177972794,1,12514
79,0.6148471832275391,0.42416709661483765,-0.2137264907360077,0,14066
80,0.5694074630737305,0.3589242994785309,-0.11269374191761017,0,12784
81,0.49937963485717773,0.35819345712661743,-0.019072219729423523,1,11881
82,0.42088115215301514,0.37716221809387207,0.027144422754645348,1,11236
83,0.4903508126735687,0.4568486511707306,0.012007737532258034,1,11487
84,-0.11397653073072433,-0.5187787413597107,0.48999467492103577,1,5522
85,0.07563163340091705,-0.447355180978775,0.5087227821350098,1,6025
86,0.23209261894226074,-0.4235798716545105,0.5089337825775146,1,7495
87,0.29422956705093384,-0.45103973150253296,0.47387823462486267,1,8215
88,0.35615530610084534,-0.4288814067840576,0.43719831109046936,1,8935
89,0.41904783248901367,-0.4755018949508667,0.31405842304229736,1,10395
90,0.49033570289611816,-0.5458550453186035,0.11633921414613724,0,10795
91,0.4234319031238556,-0.5441648960113525,0.294899582862854,1,9555
92,0.369459331035614,-0.5496892333030701,0.3974684178829193,1,8836
93,0.28980278968811035,-0.5506480932235718,0.46510830521583557,1,8236
94,0.1884830743074417,-0.5439990162849426,0.504499077796936,1,7636
95,0.0675894096493721,-0.5309730768203735,0.5031379461288452,1,6915
96,-0.08712074160575867,-0.514424741268158,0.4684796631336212,0,5909
97,0.1651264876127243,-0.489318311214447,0.4454942047595978,0,7384
98,0.25963667035102844,-0.49375107884407043,0.4103379249572754,0,8223
99,0.3240032494068146,-0.4937272071838379,0.34319978952407837,0,9064
100,0.47214484214782715,-0.5387414693832397,0.1296882927417755,0,10537
101,0.3490853011608124,-0.4714657962322235,0.37062644958496094,0,8829
102,0.27907976508140564,-0.47889435291290283,0.4343452751636505,0,8229
103,0.18213249742984772,-0.47406235337257385,0.4685913920402527,1,7629
104,-0.17282241582870483,0.4512363076210022,0.4644760191440582,1,4538
105,0.5123753547668457,0.4505065977573395,-0.004113567993044853,1,11745
