landmark_id,x,y,z,visible,vertex_index
0,-0.35058116912841797,0.3870931565761566,-0.4835370182991028,0,2476
1,-0.37945353984832764,0.37105420231819153,-0.4314432740211487,0,3124
2,-0.39254260063171387,0.36751246452331543,-0.3948707580566406,0,3513
3,-0.3995645344257355,0.3662896156311035,-0.35220643877983093,0,3900
4,-0.3986327350139618,0.36659231781959534,-0.3212035000324249,0,4158
5,-0.3929106593132019,0.3625790476799011,-0.2901949882507324,0,4417
6,-0.37740734219551086,0.3563852906227112,-0.24353493750095367,0,4805
7,-0.36510464549064636,0.36631104350090027,-0.2197115421295166,0,5062
8,-0.3554421067237854,0.3675377070903778,-0.19765259325504303,0,5320
9,-0.31636810302734375,0.37749195098876953,-0.178114652633667,0,5704
10,-0.29447442293167114,0.38513338565826416,-0.16118541359901428,0,6216
11,-0.3582676947116852,0.39667022228240967,-0.5147818922996521,0,1955
12,-0.39021801948547363,0.42873701453208923,-0.4646770656108856,0,2985
13,-0.4141189455986023,0.45962461829185486,-0.4262826144695282,0,3499
14,-0.4282013177871704,0.4781026244163513,-0.3877323865890503,0,3886
15,-0.44123363494873047,0.4996727705001831,-0.34984540939331055,1,4272
16,-0.4443283677101135,0.506919264793396,-0.3233826756477356,0,4530
17,-0.43818190693855286,0.5066155791282654,-0.28558415174484253,0,4918
18,-0.4248342514038086,0.5022856593132019,-0.2514477074146271,0,5306
19,-0.40192216634750366,0.4835817813873291,-0.2341471165418625,0,5437
20,-0.3652697205543518,0.45280778408050537,-0.20932358503341675,0,5568
21,-0.33900371193885803,0.42937952280044556,-0.1806071400642395,0,5826
22,0.07864445447921753,0.39182138442993164,0.6300897002220154,0,14197
23,0.003030132269486785,0.3741094172000885,0.6049554944038391,1,13298
24,-0.0408903993666172,0.3616509735584259,0.5717057585716248,1,12784
25,-0.07534126192331314,0.3571552634239197,0.5390430688858032,1,12397
26,-0.09236031770706177,0.3507995307445526,0.5135388374328613,1,12140
27,-0.11272033303976059,0.35553842782974243,0.4865832030773163,1,11881
28,-0.12845569849014282,0.35882946848869324,0.45559632778167725,1,11623
29,-0.13331247866153717,0.3598010241985321,0.40974757075309753,1,11237
30,-0.1485997587442398,0.3655781149864197,0.38653722405433655,1,10978
31,-0.15165308117866516,0.3701256215572357,0.35499700903892517,0,10588
32,-0.15236954391002655,0.3808242082595825,0.32857802510261536,0,10202
33,0.06940224021673203,0.3962991535663605,0.6771045327186584,0,14192
34,0.004681501071900129,0.43417391180992126,0.6382761001586914,1,13287
35,-0.04567614197731018,0.4655059576034546,0.6060118079185486,1,12770
36,-0.08802498131990433,0.48529475927352905,0.5774678587913513,1,12383
37,-0.11454232782125473,0.49707573652267456,0.5509518980979919,1,12125
38,-0.13390955328941345,0.5105422139167786,0.5185697078704834,0,11737
39,-0.1433660387992859,0.506834864616394,0.48447927832603455,0,11480
