landmark_id,x,y,z,visible,vertex_index
0,-0.6741325259208679,0.2963850796222687,-0.4883468449115753,0,16743
1,-0.6447882652282715,0.2089507281780243,-0.5119113326072693,0,16876
2,-0.627643346786499,0.12104639410972595,-0.5242679119110107,0,16885
3,-0.6170322895050049,0.03824525326490402,-0.5146529674530029,0,16893
4,-0.6021612882614136,-0.042262040078639984,-0.5153380632400513,0,16652
5,-0.5828609466552734,-0.12804457545280457,-0.5134895443916321,0,16279
6,-0.5630102157592773,-0.2116316556930542,-0.485863596200943,0,16262
7,-0.550699770450592,-0.29827970266342163,-0.44696590304374695,0,16304
8,-0.5359348654747009,-0.3793342411518097,-0.408554345369339,0,32151
9,-0.5156400203704834,-0.4559105634689331,-0.34233030676841736,0,32511
10,-0.4822574555873871,-0.5214688181877136,-0.2813294529914856,0,32829
11,-0.4252363443374634,-0.5725119113922119,-0.17627902328968048,0,33141
12,-0.34026283025741577,-0.6167961955070496,-0.07792859524488449,0,33400
13,-0.2572306990623474,-0.6543290019035339,0.023611534386873245,0,33586
14,-0.1810292750597,-0.684819757938385,0.10456054657697678,0,33704
15,-0.0904259905219078,-0.7062214016914368,0.13131891191005707,0,33794
16,-0.042818691581487656,-0.7045369148254395,0.15416717529296875,1,33838
17,0.004222799092531204,-0.7088202834129333,0.13687962293624878,1,33884
18,0.09787970781326294,-0.6798960566520691,0.13111163675785065,1,33973
19,0.17210248112678528,-0.6540820598602295,0.03229181468486786,1,34097
20,0.2581927478313446,-0.6016280651092529,-0.04948931559920311,1,34290
21,0.35130393505096436,-0.5523052215576172,-0.14939643442630768,1,34561
22,0.4194985330104828,-0.49269136786460876,-0.2379847764968872,1,34879
23,0.4688723087310791,-0.42947113513946533,-0.30362141132354736,1,35202
24,0.5059021711349487,-0.3471895456314087,-0.36098384857177734,1,35613
25,0.5286111831665039,-0.2654886841773987,-0.4018743634223938,1,27801
26,0.5477389693260193,-0.17789606750011444,-0.44579434394836426,1,27813
27,0.5716699361801147,-0.0903666689991951,-0.47674277424812317,0,27709
28,0.5908218026161194,-0.010633982717990875,-0.5011785626411438,0,27447
29,0.6110348701477051,0.06915675103664398,-0.4852956533432007,0,27083
30,0.6189764142036438,0.14772331714630127,-0.4896835386753082,0,27075
31,0.6405011415481567,0.22812125086784363,-0.48716089129447937,0,27196
32,0.6676622033119202,0.31756532192230225,-0.46293795108795166,0,27314
33,-0.49203163385391235,0.3584046959877014,0.05990072712302208,0,28111
34,-0.4028279483318329,0.433616578578949,0.15606020390987396,0,28787
35,-0.2929483652114868,0.44542375206947327,0.2368578463792801,0,29177
36,-0.20400160551071167,0.42586618661880493,0.2771447002887726,1,29382
37,-0.13632474839687347,0.38697826862335205,0.2950175404548645,0,29549
38,-0.14290490746498108,0.3571378290653229,0.2770465016365051,1,29526
39,-0.2218427062034607,0.3580676317214966,0.2639481723308563,1,5547
40,-0.3184284567832947,0.3811267614364624,0.25433310866355896,0,4515
41,-0.42193859815597534,0.38377776741981506,0.18022550642490387,0,2967
42,0.12367115914821625,0.39686375856399536,0.29701730608940125,1,30288
43,0.20137912034988403,0.4449825882911682,0.27827247977256775,1,30454
44,0.30581793189048767,0.4633939266204834,0.23537082970142365,1,30662
45,0.4229106605052948,0.4432460367679596,0.1568029820919037,1,31056
46,0.5096519589424133,0.3676421344280243,0.051616862416267395,1,31716
47,0.422544002532959,0.3932049870491028,0.18289996683597565,1,13141
48,0.3111039400100708,0.39434894919395447,0.2563762962818146,1,11593
49,0.21664586663246155,0.376446932554245,0.269422322511673,1,30488
50,0.1333627700805664,0.36687374114990234,0.2861056625843048,1,30318
51,0.0034518095199018717,0.2522726356983185,0.31791621446609497,1,8161
52,0.002582821762189269,0.18045087158679962,0.36323150992393494,1,8174
53,0.0018001736607402563,0.08568161725997925,0.43273577094078064,1,8185
54,0.0012201701756566763,0.02275400608778,0.47678142786026,1,8190
55,-0.06931810826063156,0.2227271944284439,0.24926045536994934,0,7082
56,-0.10465904325246811,0.049539897590875626,0.3291286826133728,0,6743
57,-0.14269207417964935,-0.01648668944835663,0.24951457977294922,0,5485
58,-0.10242569446563721,-0.09191472828388214,0.3040256202220917,0,6637
59,-0.037191055715084076,-0.10576781630516052,0.3630172312259674,0,7842
60,-0.007690063677728176,-0.1329100877046585,0.36213985085487366,1,8204
61,0.019291197881102562,-0.10929584503173828,0.36615002155303955,1,8562
62,0.08788138628005981,-0.10106363147497177,0.3117581605911255,1,9762
63,0.14293920993804932,-0.025356438010931015,0.26027387380599976,1,10886
64,0.1075812354683876,0.04323681816458702,0.3338547348976135,1,9626
65,0.07337535917758942,0.21826569736003876,0.25960060954093933,1,9242
66,-0.3584412932395935,0.2659521996974945,0.11016383022069931,0,2215
67,-0.30971559882164,0.3081709146499634,0.17146234214305878,0,3888
68,-0.2667667269706726,0.32512861490249634,0.19687804579734802,1,4661
69,-0.21067821979522705,0.3046706020832062,0.18078511953353882,0,5439
70,-0.15888693928718567,0.25920677185058594,0.14733511209487915,0,6215
71,-0.19974255561828613,0.24758324027061462,0.17514657974243164,0,5191
72,-0.2522358298301697,0.2476339489221573,0.17618365585803986,0,4416
73,-0.30383357405662537,0.24721425771713257,0.1590471863746643,0,3642
74,-0.25275522470474243,0.2959384322166443,0.1929330974817276,1,4666
75,0.13590624928474426,0.2561206817626953,0.1652364283800125,1,10077
76,0.18422052264213562,0.2992919087409973,0.19245222210884094,0,10969
77,0.23160074651241302,0.3259703516960144,0.19542130827903748,1,11610
78,0.29365968704223633,0.30779433250427246,0.1765650063753128,1,12514
79,0.3608335852622986,0.2644210457801819,0.10903783142566681,1,14066
80,0.2976057231426239,0.24420048296451569,0.1551923155784607,1,12784
81,0.2358597218990326,0.24059070646762848,0.1778603345155716,1,11881
82,0.18807551264762878,0.24634121358394623,0.180275097489357,0,11236
83,0.21378430724143982,0.2867472767829895,0.19374728202819824,1,11487
84,-0.2603820860385895,-0.29889941215515137,0.19549010694026947,0,5522
85,-0.15741752088069916,-0.25869429111480713,0.2877069413661957,0,6025
86,-0.06196510046720505,-0.23726922273635864,0.3362599015235901,1,7495
87,-0.017792796716094017,-0.24943184852600098,0.344530314207077,1,8215
88,0.027766024693846703,-0.2374410182237625,0.3445616662502289,0,8935
89,0.10861952602863312,-0.25995898246765137,0.312920480966568,1,10395
90,0.18303461372852325,-0.30326852202415466,0.2315869927406311,1,10795
91,0.08908924460411072,-0.3221576511859894,0.3054622411727905,1,9555
92,0.022893499583005905,-0.3360946476459503,0.333890825510025,1,8836
93,-0.04754946380853653,-0.3373340666294098,0.33869993686676025,1,8236
94,-0.11740782856941223,-0.33241522312164307,0.32645004987716675,1,7636
95,-0.1795482039451599,-0.3197634518146515,0.28779634833335876,0,6915
96,-0.23822417855262756,-0.2944290339946747,0.20393507182598114,0,5909
