landmark_id,x,y,z,visible,vertex_index
0,-0.35429906845092773,0.2672831118106842,0.11766103655099869,1,2476
1,-0.3214000463485718,0.2515455186367035,0.148692324757576,1,3124
2,-0.3000383973121643,0.24586603045463562,0.16402089595794678,0,3513
3,-0.27536672353744507,0.241499662399292,0.17687547206878662,1,3900
4,-0.25659236311912537,0.24007004499435425,0.18327945470809937,1,4158
5,-0.23776066303253174,0.23758618533611298,0.1865759640932083,0,4417
6,-0.207824245095253,0.2356334775686264,0.18674182891845703,1,4805
7,-0.19025233387947083,0.24255800247192383,0.18815124034881592,1,5062
8,-0.1752973049879074,0.24516811966896057,0.18946272134780884,1,5320
9,-0.15404780209064484,0.2516019642353058,0.18119977414608002,1,5704
10,-0.13552013039588928,0.261892706155777,0.17172619700431824,0,6216
11,-0.3888929784297943,0.27054643630981445,0.1095786765217781,0,1955
12,-0.35370373725891113,0.2958318293094635,0.1530264914035797,1,2985
13,-0.3308284878730774,0.32268524169921875,0.18347641825675964,1,3499
14,-0.3042692542076111,0.3381666839122772,0.20355361700057983,1,3886
15,-0.277315229177475,0.35402530431747437,0.21550172567367554,1,4272
16,-0.2571382522583008,0.35797634720802307,0.21839527785778046,0,4530
17,-0.22646401822566986,0.35564950108528137,0.2147030532360077,0,4918
18,-0.20307311415672302,0.3512597680091858,0.20943321287631989,1,5306
19,-0.19035519659519196,0.33357536792755127,0.20134487748146057,1,5437
20,-0.1732146441936493,0.307497501373291,0.1922423392534256,0,5568
21,-0.1546834111213684,0.2899041771888733,0.18665170669555664,1,5826
22,0.4006141722202301,0.2856746315956116,0.09366797655820847,0,14197
23,0.37601613998413086,0.26360005140304565,0.12444620579481125,0,13298
24,0.34597575664520264,0.25164100527763367,0.14058925211429596,0,12784
25,0.3200998902320862,0.24626952409744263,0.15395717322826385,0,12397
26,0.3020058274269104,0.24149098992347717,0.16291934251785278,0,12140
27,0.2804931402206421,0.24532754719257355,0.16512431204319,0,11881
28,0.25774499773979187,0.24737924337387085,0.1673884391784668,0,11623
29,0.2267511636018753,0.24906456470489502,0.16412483155727386,0,11237
30,0.21076808869838715,0.2565629184246063,0.1630626916885376,0,10978
31,0.19227629899978638,0.2656884789466858,0.15844322741031647,0,10588
32,0.17993636429309845,0.28122463822364807,0.15569950640201569,0,10202
33,0.42164772748947144,0.2888298034667969,0.10842043161392212,0,14192
34,0.39196473360061646,0.31089696288108826,0.13376042246818542,1,13287
35,0.3636413514614105,0.3274765610694885,0.15465468168258667,1,12770
36,0.3403424918651581,0.3412671685218811,0.17342224717140198,1,12383
37,0.3217027485370636,0.34698987007141113,0.18628551065921783,1,12125
38,0.30147838592529297,0.3525579273700714,0.20185303688049316,0,11737
39,0.28291410207748413,0.3487946689128876,0.20332403481006622,0,11480
40,0.2632295787334442,0.34579718112945557,0.20097273588180542,0,11094
41,0.23952051997184753,0.3320750594139099,0.19322213530540466,0,10838
42,0.22220611572265625,0.31678861379623413,0.18439152836799622,0,10710
43,0.20015600323677063,0.29603299498558044,0.17150740325450897,0,10453
44,-0.5161594748497009,0.34934911131858826,0.06671462953090668,1,28114
45,-0.47477424144744873,0.4061686396598816,0.12415865063667297,1,28536
46,-0.4138680398464203,0.4539756774902344,0.17056648433208466,1,28821
47,-0.3362821042537689,0.4711645245552063,0.2302839756011963,1,29084
48,-0.2715042233467102,0.4607810974121094,0.27578404545783997,1,29267
49,-0.1969131976366043,0.42790746688842773,0.31138452887535095,1,29411
50,-0.13562367856502533,0.39522871375083923,0.3196030259132385,1,29550
51,-0.47227737307548523,0.3754218518733978,0.14655743539333344,1,2322
52,-0.4235531985759735,0.41578754782676697,0.20919840037822723,1,3355
53,-0.3509000241756439,0.4035818576812744,0.2604757249355316,1,4259
54,-0.2667991816997528,0.39050453901290894,0.2899255156517029,1,5161
55,-0.19768832623958588,0.3711642026901245,0.28936994075775146,1,5806
56,-0.11944335699081421,0.3566760718822479,0.2860133945941925,1,6441
57,0.5353115200996399,0.37346285581588745,0.0532931387424469,0,31796
58,0.49933022260665894,0.41422268748283386,0.1132650226354599,0,31376
59,0.43291693925857544,0.46560919284820557,0.16843874752521515,0,31055
60,0.3567212224006653,0.4823443591594696,0.22233989834785461,0,30787
61,0.28378570079803467,0.4563228487968445,0.27965736389160156,1,30571
62,0.20786762237548828,0.4192452132701874,0.30830681324005127,1,30427
63,0.13756801187992096,0.40075477957725525,0.32250604033470154,1,30288
64,0.4882389307022095,0.38096845149993896,0.14335553348064423,0,14044
65,0.43684136867523193,0.41333746910095215,0.2057783305644989,0,13013
66,0.35970601439476013,0.4116843640804291,0.26377153396606445,0,11981
67,0.28191620111465454,0.3847654163837433,0.2811044156551361,1,11078
68,0.2111796885728836,0.3655586242675781,0.2840014100074768,1,10432
69,0.13679948449134827,0.3437071740627289,0.28722769021987915,1,9808
70,-0.2127639651298523,-0.2999463677406311,0.22899027168750763,1,5522
71,-0.19950371980667114,-0.2880236804485321,0.24049700796604156,1,5518
72,-0.17472073435783386,-0.2760818600654602,0.2587735056877136,1,5514
73,-0.1473933607339859,-0.2625173032283783,0.2828335165977478,1,5769
74,-0.124146968126297,-0.2528271973133087,0.29906243085861206,1,6025
75,-0.09884487837553024,-0.2410373091697693,0.3140742778778076,1,6279
76,-0.06802885979413986,-0.23089385032653809,0.3303490877151489,1,6772
77,-0.035537026822566986,-0.22357583045959473,0.3452250063419342,1,7495
78,0.012315472587943077,-0.23421277105808258,0.35057759284973145,1,8215
79,0.05803154408931732,-0.22057770192623138,0.34983423352241516,1,8935
80,0.08830387145280838,-0.22218480706214905,0.3404795229434967,1,9655
81,0.11892816424369812,-0.23173929750919342,0.3252229690551758,0,10141
82,0.14308752119541168,-0.24643106758594513,0.30704450607299805,0,10395
83,0.1659887284040451,-0.256435751914978,0.28743425011634827,0,10654
84,0.1962030977010727,-0.26751887798309326,0.2606201469898224,0,10915
85,0.22210384905338287,-0.2769410014152527,0.2429262101650238,0,10919
86,0.23456840217113495,-0.29316049814224243,0.22642746567726135,0,10795
87,-0.1937454342842102,-0.29080742597579956,0.23294687271118164,0,5909
88,-0.18109649419784546,-0.2894945740699768,0.2405419796705246,1,5906
89,-0.15075691044330597,-0.2849173843860626,0.262202650308609,0,6162
90,-0.12244752794504166,-0.2816866934299469,0.2827073335647583,0,6415
91,-0.09629514068365097,-0.27839118242263794,0.293142706155777,0,6782
92,-0.06936797499656677,-0.27711915969848633,0.2996312081813812,0,7145
93,-0.040956512093544006,-0.277888685464859,0.30354857444763184,0,7505
94,-0.012417633086442947,-0.2808172106742859,0.3059874475002289,0,7865
95,0.014081502333283424,-0.279957115650177,0.30696383118629456,0,8225
96,0.04105457291007042,-0.27826762199401855,0.3074816167354584,0,8585
97,0.06808295845985413,-0.2761286497116089,0.3028917610645294,0,8945
98,0.09520652890205383,-0.2735728621482849,0.29801860451698303,0,9305
99,0.11981893330812454,-0.27648723125457764,0.2914639711380005,0,9665
100,0.14513425529003143,-0.2791321277618408,0.27744778990745544,0,10028
101,0.17434042692184448,-0.27991461753845215,0.25854018330574036,0,10277
102,0.2035069614648819,-0.2789732813835144,0.24183712899684906,0,10533
103,0.22320429980754852,-0.2851499319076538,0.2293892204761505,0,10537
104,-0.19012413918972015,-0.2932472825050354,0.23377038538455963,1,6041
105,-0.17175672948360443,-0.29190686345100403,0.24317285418510437,1,6297
106,-0.14821206033229828,-0.28517019748687744,0.2629604637622833,1,6544
107,-0.1241195797920227,-0.2750511169433594,0.2770002782344818,0,6788
108,-0.0898580327630043,-0.2656556963920593,0.2983779013156891,0,7149
109,-0.05638078972697258,-0.26223257184028625,0.31159600615501404,0,7509
110,-0.022511906921863556,-0.2623302936553955,0.3227378726005554,0,7869
111,0.016147777438163757,-0.2616879940032959,0.32564887404441833,0,8229
112,0.04992261901497841,-0.2580746114253998,0.3189029395580292,0,8589
113,0.08495809882879257,-0.2569435238838196,0.31358253955841064,0,8949
114,0.11830179393291473,-0.2638043761253357,0.2994493842124939,0,9309
115,0.15513227880001068,-0.27398359775543213,0.2751128077507019,0,9669
116,0.1782425045967102,-0.2808525562286377,0.2572137713432312,0,9912
117,0.20399519801139832,-0.28297358751296997,0.23915515840053558,0,10158
118,0.22020629048347473,-0.2870684266090393,0.23055288195610046,0,10410
119,-0.19423218071460724,-0.301128625869751,0.23465140163898468,1,5914
120,-0.1736990511417389,-0.3027377128601074,0.2508053183555603,1,6174
121,-0.14650841057300568,-0.2994062304496765,0.278616338968277,1,6548
122,-0.12073851376771927,-0.3014780879020691,0.3046460747718811,1,6915
123,-0.0912773385643959,-0.3089418411254883,0.3260156512260437,1,7276
124,-0.05589624494314194,-0.3081309199333191,0.34198158979415894,1,7636
125,-0.015756594017148018,-0.3079460561275482,0.34970906376838684,1,7996
126,0.013650148175656796,-0.3102157711982727,0.35108011960983276,1,8236
127,0.040907084941864014,-0.30872684717178345,0.350221186876297,1,8476
128,0.08142624795436859,-0.3083656430244446,0.34158316254615784,1,8836
129,0.11501865833997726,-0.3066018521785736,0.32782480120658875,1,9196
130,0.14379000663757324,-0.2997496724128723,0.3037632703781128,0,9555
131,0.17327401041984558,-0.29601287841796875,0.27603012323379517,0,9916
132,0.20377248525619507,-0.2962262034416199,0.24842838943004608,0,10287
133,0.22626414895057678,-0.29777073860168457,0.23305872082710266,0,10541
