landmark_id,x,y,z,visible,vertex_index
0,-0.3491879105567932,0.24573004245758057,0.11524228006601334,0,2476
1,-0.3265073895454407,0.2303498238325119,0.14145499467849731,1,3124
2,-0.30826449394226074,0.2288123369216919,0.15706665813922882,0,3513
3,-0.28549039363861084,0.2286902666091919,0.1697274148464203,1,3900
4,-0.26666659116744995,0.22993174195289612,0.17563235759735107,1,4158
5,-0.24539148807525635,0.23037397861480713,0.17711111903190613,1,4417
6,-0.21288765966892242,0.2307407408952713,0.1796112060546875,1,4805
7,-0.1955210268497467,0.23696374893188477,0.17755864560604095,1,5062
8,-0.17939628660678864,0.23854771256446838,0.17623719573020935,1,5320
9,-0.16390645503997803,0.24675948917865753,0.15163379907608032,0,5704
10,-0.14981205761432648,0.2576049268245697,0.138273686170578,0,6216
11,-0.3624067008495331,0.25354647636413574,0.11493507027626038,0,1955
12,-0.34433627128601074,0.27793893218040466,0.13888224959373474,1,2985
13,-0.3276417553424835,0.30107590556144714,0.16031616926193237,1,3499
14,-0.3071210980415344,0.31702980399131775,0.17378529906272888,1,3886
15,-0.2850332260131836,0.33374980092048645,0.18390555679798126,0,4272
16,-0.26983052492141724,0.338873028755188,0.18830926716327667,0,4530
17,-0.24863162636756897,0.33759161829948425,0.1875411868095398,0,4918
18,-0.22936834394931793,0.3331778943538666,0.18235595524311066,0,5306
19,-0.21642598509788513,0.3210570216178894,0.17119939625263214,1,5437
20,-0.19621247053146362,0.2977485656738281,0.15814407169818878,1,5568
21,-0.17596648633480072,0.2815770208835602,0.14792679250240326,1,5826
22,0.35454148054122925,0.2552374303340912,0.11637593805789948,1,14197
23,0.3288639783859253,0.23932886123657227,0.14972180128097534,1,13298
24,0.29944083094596863,0.23094609379768372,0.16452080011367798,0,12784
25,0.27455323934555054,0.22778433561325073,0.17652297019958496,1,12397
26,0.25567132234573364,0.22593218088150024,0.1783151477575302,0,12140
27,0.23631036281585693,0.23018208146095276,0.18455077707767487,1,11881
28,0.21457111835479736,0.23375481367111206,0.18489179015159607,1,11623
29,0.18626636266708374,0.23660770058631897,0.17679139971733093,1,11237
30,0.17205798625946045,0.24250556528568268,0.17716702818870544,0,10978
31,0.1546097993850708,0.24845652282238007,0.16845591366291046,0,10588
32,0.13963645696640015,0.26184308528900146,0.1579633206129074,0,10202
33,0.37210145592689514,0.26969000697135925,0.13017795979976654,1,14192
34,0.3449852168560028,0.2930624485015869,0.15303358435630798,1,13287
35,0.3190869092941284,0.31372740864753723,0.17114382982254028,1,12770
36,0.2942366302013397,0.32759127020835876,0.1841217428445816,1,12383
37,0.273600310087204,0.33673208951950073,0.18904533982276917,1,12125
38,0.2520909905433655,0.3465197682380676,0.1888876110315323,0,11737
39,0.23270004987716675,0.34481391310691833,0.18409933149814606,0,11480
40,0.21543309092521667,0.3412966728210449,0.17542099952697754,0,11094
41,0.19568303227424622,0.325203537940979,0.1673429161310196,0,10838
42,0.18089962005615234,0.3057204484939575,0.1623145490884781,0,10710
43,0.16056108474731445,0.27932214736938477,0.15775735676288605,1,10453
44,-0.47125160694122314,0.3139376640319824,0.09636984020471573,0,28114
45,-0.43645018339157104,0.36339813470840454,0.14594581723213196,0,28536
46,-0.3822857737541199,0.4045464098453522,0.18093624711036682,1,28821
47,-0.302950382232666,0.42721766233444214,0.22313547134399414,1,29084
48,-0.2393549233675003,0.41684284806251526,0.256821870803833,1,29267
49,-0.17202703654766083,0.3967316150665283,0.2768602669239044,1,29411
50,-0.12108729779720306,0.3732125759124756,0.2850240170955658,1,29550
51,-0.43258431553840637,0.34021878242492676,0.1633186787366867,1,2322
52,-0.3812755346298218,0.3630112409591675,0.21174174547195435,1,3355
53,-0.3178817331790924,0.34806084632873535,0.23931585252285004,1,4259
54,-0.24219845235347748,0.3433752954006195,0.24657538533210754,1,5161
55,-0.18381592631340027,0.3393155634403229,0.23740118741989136,1,5806
56,-0.11673979461193085,0.3418976664543152,0.2488984316587448,1,6441
57,0.49999961256980896,0.3468543291091919,0.07580403983592987,1,31796
58,0.47178635001182556,0.3905167579650879,0.12957224249839783,1,31376
59,0.41202664375305176,0.44063109159469604,0.17329338192939758,1,31055
60,0.333570271730423,0.46404093503952026,0.21585169434547424,1,30787
61,0.25597214698791504,0.44872570037841797,0.26142793893814087,1,30571
62,0.18030083179473877,0.4241425096988678,0.28409069776535034,1,30427
63,0.11656954884529114,0.40307164192199707,0.29496052861213684,1,30288
64,0.4559102952480316,0.36335039138793945,0.16019535064697266,1,14044
65,0.40117764472961426,0.3855783939361572,0.20942261815071106,1,13013
66,0.32734960317611694,0.38006600737571716,0.24813686311244965,1,11981
67,0.254203200340271,0.3594111204147339,0.25226691365242004,1,11078
68,0.18422654271125793,0.35470300912857056,0.24985972046852112,1,10432
69,0.11336769908666611,0.3451518416404724,0.26144686341285706,1,9808
70,-0.24442614614963531,-0.281144917011261,0.2173897922039032,1,5522
71,-0.2176007479429245,-0.2675078809261322,0.23321262001991272,0,5518
72,-0.1869984269142151,-0.26257622241973877,0.2562952935695648,0,5514
73,-0.16321393847465515,-0.2490788847208023,0.28001049160957336,0,5769
74,-0.14240068197250366,-0.23584601283073425,0.29710623621940613,1,6025
75,-0.11723027378320694,-0.22413955628871918,0.31279048323631287,1,6279
76,-0.0874960720539093,-0.21636152267456055,0.32780203223228455,1,6772
77,-0.055130116641521454,-0.22182884812355042,0.3429531157016754,1,7495
78,-0.014955917373299599,-0.24007034301757812,0.34263694286346436,1,8215
79,0.030648350715637207,-0.22491569817066193,0.3425469398498535,1,8935
80,0.05402005463838577,-0.22706899046897888,0.3399161398410797,1,9655
81,0.0796361044049263,-0.23600716888904572,0.32689642906188965,1,10141
82,0.1018996387720108,-0.24748282134532928,0.30782973766326904,1,10395
83,0.1203727275133133,-0.25718390941619873,0.290659099817276,1,10654
84,0.1474580466747284,-0.26562434434890747,0.26581010222435,1,10915
85,0.1743445247411728,-0.2674129903316498,0.24841608107089996,1,10919
86,0.19115394353866577,-0.2836299538612366,0.229376882314682,1,10795
87,-0.22118070721626282,-0.28163623809814453,0.21979209780693054,0,5909
88,-0.20083115994930267,-0.2801404893398285,0.22942231595516205,0,5906
89,-0.17181332409381866,-0.27596405148506165,0.2467806339263916,0,6162
90,-0.14700239896774292,-0.27230408787727356,0.2652997672557831,0,6415
91,-0.12277480959892273,-0.2689892649650574,0.27379685640335083,0,6782
92,-0.09772782027721405,-0.2697712182998657,0.2798022925853729,0,7145
93,-0.07053955644369125,-0.27099379897117615,0.2830021381378174,0,7505
94,-0.04360582306981087,-0.2731674909591675,0.28584182262420654,0,7865
95,-0.019395899027585983,-0.2719373404979706,0.2876468598842621,0,8225
96,0.005534745752811432,-0.2728703022003174,0.2875173091888428,0,8585
97,0.030179724097251892,-0.27126434445381165,0.28356263041496277,0,8945
98,0.05441206693649292,-0.26829028129577637,0.27851730585098267,0,9305
99,0.0766405314207077,-0.2700625956058502,0.27171456813812256,0,9665
100,0.09892053157091141,-0.27444615960121155,0.26353421807289124,0,10028
101,0.12520350515842438,-0.278090238571167,0.2505130171775818,1,10277
102,0.15227478742599487,-0.27637237310409546,0.23987722396850586,1,10533
103,0.17733220756053925,-0.28140532970428467,0.2318122237920761,0,10537
104,-0.22207149863243103,-0.2855702042579651,0.222074955701828,0,6041
105,-0.20624881982803345,-0.2833881378173828,0.22832047939300537,0,6297
106,-0.18487630784511566,-0.27404820919036865,0.2455192506313324,0,6544
107,-0.16343256831169128,-0.26282477378845215,0.262119859457016,0,6788
108,-0.13010412454605103,-0.25434014201164246,0.2896440327167511,1,7149
109,-0.09784868359565735,-0.25199729204177856,0.3069226145744324,0,7509
110,-0.0652138888835907,-0.24977174401283264,0.31935563683509827,1,7869
