landmark_id,x,y,z,visible,vertex_index
0,-0.5957662463188171,0.39893099665641785,-0.16693653166294098,0,2476
1,-0.586997926235199,0.37219715118408203,-0.10732722282409668,1,3124
2,-0.5748344659805298,0.369524747133255,-0.06740322709083557,0,3513
3,-0.5532724261283875,0.3693125545978546,-0.02757338061928749,1,3900
4,-0.5311919450759888,0.37147048115730286,-0.0013367164647206664,1,4158
5,-0.5013841390609741,0.3722391724586487,0.020700611174106598,1,4417
6,-0.45606914162635803,0.3728766441345215,0.05472204461693764,1,4805
7,-0.42869308590888977,0.38369348645210266,0.06793227791786194,1,5062
8,-0.4038203954696655,0.3864467144012451,0.08105447888374329,1,5320
9,-0.35813474655151367,0.40072035789489746,0.0594528503715992,0,5704
10,-0.324995219707489,0.4195718765258789,0.053030408918857574,0,6216
11,-0.6148577928543091,0.4125174880027771,-0.17973236739635468,0,1955
12,-0.6107319593429565,0.4549163579940796,-0.1277497559785843,1,2985
13,-0.6062759757041931,0.4951329231262207,-0.08073655515909195,1,3499
14,-0.5887724161148071,0.5228639245033264,-0.041826192289590836,1,3886
15,-0.5658436417579651,0.5519265532493591,-0.0063615478575229645,0,4272
16,-0.547669529914856,0.5608316659927368,0.014292480424046516,0,4530
17,-0.5158751010894775,0.55860435962677,0.032964788377285004,0,4918
18,-0.4827928841114044,0.5509324669837952,0.043353959918022156,0,5306
19,-0.453400194644928,0.5298640131950378,0.03908594697713852,1,5437
20,-0.4115748107433319,0.489349365234375,0.038825150579214096,1,5568
21,-0.3723524212837219,0.4612400531768799,0.04275522008538246,1,5826
22,0.43482738733291626,0.41545671224594116,0.49196046590805054,1,14197
23,0.36604198813438416,0.3878045082092285,0.5168637633323669,1,13298
24,0.30908700823783875,0.3732336163520813,0.5110796093940735,0,12784
25,0.26139310002326965,0.36773785948753357,0.5054311752319336,1,12397
26,0.23203887045383453,0.3645184636116028,0.49042409658432007,0,12140
27,0.19783243536949158,0.3719056248664856,0.4814835786819458,1,11881
28,0.16564470529556274,0.378115713596344,0.46168053150177,1,11623
29,0.13171571493148804,0.3830746114253998,0.4233708083629608,1,11237
30,0.11053573340177536,0.3933262228965759,0.410651832818985,0,10978
31,0.09309263527393341,0.40367013216018677,0.38158610463142395,0,10588
32,0.08094141632318497,0.42693862318992615,0.3522201180458069,0,10202
33,0.4476798474788666,0.4405781030654907,0.5285937786102295,1,14192
34,0.3865824341773987,0.48120397329330444,0.5367749333381653,1,13287
35,0.33170226216316223,0.5171236991882324,0.5391368865966797,1,12770
36,0.2831518352031708,0.5412217974662781,0.5349538326263428,1,12383
37,0.24830110371112823,0.5571103096008301,0.52289879322052,1,12125
38,0.21691621840000153,0.574123203754425,0.5025793313980103,0,11737
39,0.1929614394903183,0.5711581110954285,0.4774499833583832,0,11480
40,0.1757533699274063,0.5650444626808167,0.4486016035079956,0,11094
41,0.15434463322162628,0.5370714664459229,0.4183140695095062,0,10838
42,0.1373685896396637,0.5032060146331787,0.3971359133720398,0,10710
43,0.11180883646011353,0.4573206305503845,0.3714603781700134,1,10453
44,-0.7570834755897522,0.5174891948699951,-0.3086022734642029,0,28114
45,-0.7523659467697144,0.6034610867500305,-0.20342281460762024,0,28536
46,-0.7056407332420349,0.674984872341156,-0.10154173523187637,1,28821
47,-0.6287478804588318,0.7143918871879578,0.03441528230905533,1,29084
48,-0.5669790506362915,0.6963584423065186,0.1431926190853119,1,29267
49,-0.4869922995567322,0.6614012122154236,0.23544812202453613,1,29411
50,-0.41994011402130127,0.6205205321311951,0.2949902415275574,1,29550
51,-0.7629237174987793,0.563170850276947,-0.17434413731098175,1,2322
52,-0.7329299449920654,0.6027886271476746,-0.05543803051114082,1,3355
53,-0.6657482981681824,0.5768018960952759,0.04419051483273506,1,4259
54,-0.561578094959259,0.5686575174331665,0.12551584839820862,1,5161
55,-0.4674224853515625,0.561600923538208,0.16659194231033325,1,5806
56,-0.37982794642448425,0.5660890936851501,0.24609115719795227,1,6441
57,0.6859572529792786,0.5747047662734985,0.5683308243751526,1,31796
58,0.5943814516067505,0.6505985856056213,0.6208046674728394,1,31376
59,0.4659424126148224,0.7377070784568787,0.629087507724762,1,31055
60,0.3111804723739624,0.7783979177474976,0.6182041764259338,1,30787
61,0.15485818684101105,0.7517770528793335,0.6125466227531433,1,30571
62,0.02276020124554634,0.7090467214584351,0.575097918510437,1,30427
63,-0.08082019537687302,0.672421395778656,0.5315122008323669,1,30288
64,0.5425075888633728,0.6033781170845032,0.6508703827857971,1,14044
65,0.4162958264350891,0.642014741897583,0.6719199419021606,1,13013
66,0.2719089984893799,0.6324331164360046,0.6597238779067993,1,11981
67,0.16082075238227844,0.5965309143066406,0.5974646806716919,1,11078
68,0.06048458814620972,0.588347315788269,0.5285823941230774,1,10432
69,-0.054214607924222946,0.5717455148696899,0.47939157485961914,1,9808
70,-0.537586510181427,-0.5168805122375488,0.08064986020326614,1,5522
71,-0.5130384564399719,-0.49317666888237,0.12889888882637024,0,5518
72,-0.4897337853908539,-0.48460447788238525,0.1913180649280548,0,5514
73,-0.47701457142829895,-0.46114349365234375,0.24829712510108948,0,5769
74,-0.46246904134750366,-0.43814215064048767,0.2927972674369812,1,6025
75,-0.4402177631855011,-0.4177940785884857,0.33929750323295593,1,6279
76,-0.41064783930778503,-0.4042743146419525,0.38907381892204285,1,6772
77,-0.3773500919342041,-0.41377758979797363,0.4415125846862793,1,7495
78,-0.3181602656841278,-0.44548487663269043,0.47856900095939636,1,8215
79,-0.25122132897377014,-0.4191431701183319,0.5210283398628235,1,8935
80,-0.21450191736221313,-0.4228859841823578,0.5389991998672485,1,9655
81,-0.1647898107767105,-0.438422292470932,0.543836236000061,1,10141
82,-0.11434495449066162,-0.4583692252635956,0.5366774797439575,1,10395
83,-0.07122757285833359,-0.4752315878868103,0.5287582874298096,1,10654
84,-0.008313803933560848,-0.48990270495414734,0.5176259875297546,1,10915
85,0.047345999628305435,-0.4930117130279541,0.5172369480133057,1,10919
86,0.08976956456899643,-0.5211999416351318,0.5050247311592102,1,10795
87,-0.5057528018951416,-0.5177345275878906,0.10588124394416809,0,5909
88,-0.48491474986076355,-0.5151345729827881,0.13900403678417206,0,5906
89,-0.4585866928100586,-0.5078751444816589,0.19155164062976837,0,6162
90,-0.4395099878311157,-0.5015134215354919,0.24187198281288147,0,6415
91,-0.41192856431007385,-0.49575158953666687,0.27695542573928833,0,6782
92,-0.3808188736438751,-0.4971107840538025,0.30915144085884094,0,7145
93,-0.3439498841762543,-0.4992358684539795,0.339234322309494,0,7505
94,-0.30711767077445984,-0.5030141472816467,0.36855149269104004,0,7865
95,-0.27331221103668213,-0.5008759498596191,0.3938080966472626,0,8225
96,-0.23664343357086182,-0.5024976134300232,0.41690167784690857,0,8585
97,-0.19682101905345917,-0.49970611929893494,0.43412092328071594,0,8945
98,-0.15658491849899292,-0.4945366382598877,0.44935593008995056,0,9305
99,-0.11764515936374664,-0.497617244720459,0.460143119096756,0,9665
100,-0.07734326273202896,-0.5052367448806763,0.46895888447761536,0,10028
