landmark_id,x,y,z,visible,vertex_index
0,-1.1606980562210083,0.46528592705726624,0.7823736667633057,0,16743
1,-1.1838191747665405,0.3085089921951294,0.7167181968688965,0,16876
2,-1.198678970336914,0.1586271971464157,0.6821330785751343,0,16885
3,-1.1767637729644775,0.024270236492156982,0.6713044047355652,0,16893
4,-1.1673129796981812,-0.10644954442977905,0.6422308087348938,0,16652
5,-1.1558268070220947,-0.25330960750579834,0.5958743095397949,0,16279
6,-1.0864070653915405,-0.3845520615577698,0.5869214534759521,1,16262
7,-1.00311279296875,-0.5258323550224304,0.593096911907196,1,16304
8,-0.9246897101402283,-0.6607221961021423,0.5958045125007629,1,32151
9,-0.8067620992660522,-0.791669487953186,0.604668140411377,1,32511
10,-0.691819965839386,-0.9023852348327637,0.5841367244720459,1,32829
11,-0.49356088042259216,-0.9967976212501526,0.5486937761306763,1,33141
12,-0.29373183846473694,-1.0749965906143188,0.4652455151081085,1,33400
13,-0.09368806332349777,-1.1463544368743896,0.38146722316741943,1,33586
14,0.0672508105635643,-1.196813941001892,0.2967701554298401,1,33704
15,0.15059255063533783,-1.2315409183502197,0.16172638535499573,1,33794
16,0.20758932828903198,-1.228324294090271,0.09575316309928894,1,33838
17,0.20220912992954254,-1.2315268516540527,0.011156990192830563,0,33884
18,0.24324968457221985,-1.1860103607177734,-0.14417390525341034,0,33973
19,0.13247056305408478,-1.143872618675232,-0.3225509226322174,0,34097
20,0.04814973101019859,-1.0517898797988892,-0.5096562504768372,0,34290
21,-0.057338081300258636,-0.9680625796318054,-0.7160218954086304,0,34561
22,-0.15658287703990936,-0.8600479364395142,-0.8668760061264038,0,34879
23,-0.23238585889339447,-0.7505320906639099,-0.9760854840278625,0,35202
24,-0.30743440985679626,-0.6148665547370911,-1.06194007396698,0,35613
25,-0.36734986305236816,-0.48405539989471436,-1.1197623014450073,0,27801
26,-0.4362451732158661,-0.3430132567882538,-1.170922040939331,0,27813
27,-0.47716429829597473,-0.20296619832515717,-1.2257524728775024,0,27709
28,-0.49471554160118103,-0.06035054475069046,-1.2700790166854858,0,27447
29,-0.4518856704235077,0.07888361811637878,-1.2929989099502563,0,27083
30,-0.45882728695869446,0.21657505631446838,-1.3040246963500977,0,27075
31,-0.44719427824020386,0.3547174632549286,-1.327111840248108,0,27196
32,-0.3931272625923157,0.5045430660247803,-1.3522539138793945,0,27314
33,-0.25046828389167786,0.5310553908348083,0.8278313875198364,1,28111
34,-0.03031119517982006,0.6685624122619629,0.7411207556724548,1,28787
35,0.17070381343364716,0.697026252746582,0.6198267936706543,1,29177
36,0.3009021282196045,0.6563442349433899,0.5028368830680847,1,29382
37,0.3700856566429138,0.5912240147590637,0.391774982213974,1,29549
38,0.34077680110931396,0.5418004989624023,0.3923129141330719,1,29526
39,0.2878273129463196,0.5587809681892395,0.5214211940765381,1,5547
40,0.19146375358104706,0.6069055199623108,0.6675330996513367,1,4515
41,-0.011415479704737663,0.5924537777900696,0.7923160195350647,1,2967
42,0.5320101380348206,0.5865580439567566,-0.041305553168058395,1,30288
43,0.550319254398346,0.6564845442771912,-0.17739030718803406,1,30454
44,0.5366488695144653,0.7062316536903381,-0.3515600264072418,0,30662
45,0.4683499038219452,0.688106119632721,-0.5738418102264404,0,31056
46,0.34457436203956604,0.5575910210609436,-0.783334493637085,0,31716
47,0.5113230347633362,0.6099421381950378,-0.5789687633514404,0,13141
48,0.5756123661994934,0.6170774698257446,-0.357453316450119,0,11593
49,0.5498363375663757,0.5663977265357971,-0.20997394621372223,1,30488
50,0.5216146111488342,0.5398695468902588,-0.0679347887635231,0,30318
51,0.45290231704711914,0.3568274676799774,0.164846271276474,1,8161
52,0.5050532817840576,0.24285991489887238,0.2001141905784607,1,8174
53,0.6108888387680054,0.09226138144731522,0.24491293728351593,1,8185
54,0.690716028213501,-0.005961894523352385,0.2673362195491791,1,8190
55,0.32438409328460693,0.291232168674469,0.25285452604293823,1,7082
56,0.4123906195163727,0.026267034932971,0.35009270906448364,1,6743
57,0.27593040466308594,-0.07521390914916992,0.35935357213020325,1,5485
58,0.40305742621421814,-0.18279655277729034,0.31792837381362915,1,6637
59,0.5288472175598145,-0.20141607522964478,0.250247985124588,1,7842
60,0.5430055260658264,-0.2365208864212036,0.19808563590049744,0,8204
61,0.5587615966796875,-0.1954948455095291,0.16704808175563812,0,8562
62,0.5077800154685974,-0.1809091567993164,0.019292110577225685,0,9762
63,0.4413945972919464,-0.07168647646903992,-0.0971933975815773,0,10886
64,0.5317844748497009,0.03201759234070778,0.013222604058682919,0,9626
65,0.3978891670703888,0.30429893732070923,0.008962932042777538,0,9242
66,-0.06996205449104309,0.3763462007045746,0.6445174813270569,0,2215
67,0.09766767919063568,0.4596136808395386,0.5852653384208679,1,3888
68,0.16016408801078796,0.4850703775882721,0.5135125517845154,1,4661
69,0.16863691806793213,0.4339448809623718,0.4167157709598541,0,5439
70,0.15683521330356598,0.34605103731155396,0.3285723924636841,1,6215
71,0.15488967299461365,0.3257080614566803,0.41496455669403076,1,5191
72,0.12102651596069336,0.32548490166664124,0.49695098400115967,1,4416
73,0.0598456971347332,0.33597424626350403,0.5681946873664856,1,3642
74,0.15923908352851868,0.4234534800052643,0.49360737204551697,1,4666
75,0.31987234950065613,0.3798392415046692,-0.18260404467582703,0,10077
76,0.4048994779586792,0.44835349917411804,-0.2538200914859772,0,10969
77,0.44366714358329773,0.491903156042099,-0.32877254486083984,0,11610
78,0.42247024178504944,0.4661445617675781,-0.43798038363456726,0,12514
79,0.35923317074775696,0.3953295946121216,-0.5718856453895569,0,14066
80,0.38986268639564514,0.34780627489089966,-0.4578303098678589,0,12784
81,0.3935224413871765,0.33506742119789124,-0.34451618790626526,0,11881
82,0.36932265758514404,0.34355342388153076,-0.26187190413475037,0,11236
83,0.41712749004364014,0.42537185549736023,-0.3010532259941101,0,11487
84,0.18249784409999847,-0.5594869256019592,0.4691169261932373,1,5522
85,0.35336098074913025,-0.46792420744895935,0.3832798898220062,1,6025
86,0.47982317209243774,-0.40270641446113586,0.2565036416053772,1,7495
87,0.5194576382637024,-0.4143371880054474,0.18146996200084686,1,8215
88,0.5397719740867615,-0.3952022194862366,0.10403653979301453,1,8935
89,0.520825982093811,-0.4424452781677246,-0.06680526584386826,0,10395
90,0.4330909550189972,-0.5278611183166504,-0.24076101183891296,0,10795
91,0.5007753968238831,-0.5723822116851807,-0.05901866406202316,0,9555
92,0.5248656272888184,-0.6009091138839722,0.06323885917663574,0,8836
93,0.5002279281616211,-0.6090709567070007,0.1799560785293579,1,8236
94,0.4466221034526825,-0.6044897437095642,0.2889446020126343,1,7636
95,0.3526020050048828,-0.5849008560180664,0.3738749921321869,1,6915
96,0.20337387919425964,-0.5461406707763672,0.4438767731189728,0,5909
97,0.4189023971557617,-0.5037968754768372,0.2645057737827301,1,7384
98,0.4699386656284332,-0.5008766651153564,0.1662101298570633,0,8223
99,0.49254563450813293,-0.49350354075431824,0.05905779451131821,0,9064
100,0.43378394842147827,-0.5153563022613525,-0.22185274958610535,0,10537
101,0.4848977327346802,-0.5061383843421936,0.06388399004936218,1,8829
102,0.46922382712364197,-0.5162050127983093,0.16385045647621155,1,8229
103,0.4178937077522278,-0.5183906555175781,0.26247769594192505,1,7629
104,0.15224222838878632,0.4101550877094269,0.5031781196594238,1,4538
105,0.42308759689331055,0.4233083128929138,-0.32883375883102417,0,11745
