landmark_id,x,y,z,visible,vertex_index
0,-0.36589720845222473,0.42094331979751587,-0.4911859333515167,0,2476
1,-0.393060564994812,0.4024905860424042,-0.4399492144584656,0,3124
2,-0.4054844379425049,0.3971335291862488,-0.40290090441703796,0,3513
3,-0.4116267263889313,0.3936443626880646,-0.35956770181655884,0,3900
4,-0.41010716557502747,0.3926244378089905,-0.3278525769710541,0,4158
5,-0.4034721255302429,0.38749998807907104,-0.2964957058429718,0,4417
6,-0.38688012957572937,0.38000571727752686,-0.2489464282989502,0,4805
7,-0.3732949197292328,0.3898184299468994,-0.22336439788341522,0,5062
8,-0.36245933175086975,0.3907950520515442,-0.20005688071250916,0,5320
9,-0.3231724798679352,0.40015435218811035,-0.17814518511295319,0,5704
10,-0.30239593982696533,0.4099191427230835,-0.16196073591709137,0,6216
11,-0.3736894726753235,0.42937472462654114,-0.5254644751548767,0,1955
12,-0.402648389339447,0.467740923166275,-0.47100985050201416,0,2985
13,-0.4254789650440216,0.5011036992073059,-0.43083736300468445,0,3499
14,-0.4376750588417053,0.5220151543617249,-0.3914659321308136,1,3886
15,-0.44744837284088135,0.5449147820472717,-0.35267964005470276,0,4272
16,-0.44855478405952454,0.551720142364502,-0.32565590739250183,0,4530
17,-0.4407615661621094,0.548443615436554,-0.2871246933937073,0,4918
18,-0.4270950257778168,0.5419231653213501,-0.25262874364852905,0,5306
19,-0.4049384891986847,0.5206474661827087,-0.23452924191951752,0,5437
20,-0.36977681517601013,0.48669517040252686,-0.20971906185150146,0,5568
21,-0.3435670733451843,0.45975595712661743,-0.18175025284290314,0,5826
22,0.06334704905748367,0.41853371262550354,0.6199641823768616,0,14197
23,-0.008063698187470436,0.39946338534355164,0.5969262719154358,0,13298
24,-0.05191925913095474,0.3854825794696808,0.565180778503418,0,12784
25,-0.08575805276632309,0.37905511260032654,0.5327920317649841,1,12397
26,-0.10458789020776749,0.37145718932151794,0.5083258152008057,1,12140
27,-0.1235150694847107,0.37571537494659424,0.47921285033226013,1,11881
28,-0.13934439420700073,0.3787395656108856,0.44755202531814575,1,11623
29,-0.14556168019771576,0.37922975420951843,0.4009205996990204,1,11237
30,-0.15809570252895355,0.38576173782348633,0.37555980682373047,0,10978
31,-0.15966087579727173,0.39150747656822205,0.34121468663215637,0,10588
32,-0.15788868069648743,0.40059593319892883,0.31335577368736267,0,10202
33,0.058577705174684525,0.4215293228626251,0.6673541069030762,0,14192
34,-0.006122788414359093,0.46244341135025024,0.626110851764679,1,13287
35,-0.055732667446136475,0.4952143728733063,0.5948857665061951,1,12770
36,-0.09626191854476929,0.5159585475921631,0.5662769079208374,1,12383
37,-0.12183877825737,0.5271533131599426,0.539662778377533,1,12125
38,-0.14228156208992004,0.5389257669448853,0.5077109932899475,1,11737
39,-0.15231503546237946,0.5351863503456116,0.4745270907878876,0,11480
40,-0.15676631033420563,0.5306127667427063,0.4386284053325653,1,11094
41,-0.15828685462474823,0.5068044066429138,0.40044188499450684,0,10838
42,-0.15805235505104065,0.4793834388256073,0.374512255191803,0,10710
43,-0.15957516431808472,0.4395233690738678,0.3395332098007202,0,10453
44,-0.37253040075302124,0.5566921830177307,-0.7199976444244385,0,28114
45,-0.4253620505332947,0.6346474289894104,-0.631772518157959,0,28536
46,-0.4602195620536804,0.6992855072021484,-0.5265586972236633,0,28821
47,-0.4990661144256592,0.7232838869094849,-0.3837122321128845,0,29084
48,-0.5210389494895935,0.7104262709617615,-0.26536795496940613,1,29267
49,-0.5239974856376648,0.6635438203811646,-0.14315612614154816,1,29411
50,-0.5057751536369324,0.6159830093383789,-0.05029342323541641,1,29550
