landmark_id,x,y,z,visible,vertex_index
0,-0.6205695271492004,0.4074624478816986,0.01025161612778902,1,2476
1,-0.595045268535614,0.38009312748908997,0.0662979707121849,1,3124
2,-0.5717964172363281,0.37790006399154663,0.10305352509021759,1,3513
3,-0.5392761826515198,0.3776531517505646,0.13676899671554565,1,3900
4,-0.5100085139274597,0.380109578371048,0.15693040192127228,1,4158
5,-0.4736051857471466,0.3830745816230774,0.16922086477279663,1,4417
6,-0.420038640499115,0.38636869192123413,0.19137544929981232,1,4805
7,-0.3894630968570709,0.3962920010089874,0.19851672649383545,1,5062
8,-0.36131083965301514,0.3992491364479065,0.20567969977855682,1,5320
9,-0.3243451714515686,0.41369038820266724,0.17219290137290955,1,5704
10,-0.291748970746994,0.43702420592308044,0.15591801702976227,0,6216
11,-0.6474431157112122,0.41646909713745117,-0.0002830354787874967,1,1955
12,-0.6237110495567322,0.45912227034568787,0.053683605045080185,1,2985
13,-0.6053707599639893,0.5015295147895813,0.10201418399810791,1,3499
14,-0.5745205879211426,0.5317780375480652,0.13634096086025238,0,3886
15,-0.5376679301261902,0.5626006126403809,0.1617627888917923,0,4272
16,-0.5117098093032837,0.5717318058013916,0.17385080456733704,0,4530
17,-0.47275981307029724,0.5698190927505493,0.17756739258766174,0,4918
18,-0.43741023540496826,0.5630014538764954,0.17286458611488342,0,5306
19,-0.41127169132232666,0.5425945520401001,0.16014885902404785,1,5437
20,-0.37536925077438354,0.4999082386493683,0.15313957631587982,1,5568
21,-0.33877313137054443,0.4733423590660095,0.14664635062217712,1,5826
22,0.5315226316452026,0.42674726247787476,0.37435978651046753,0,14197
23,0.47780221700668335,0.39846667647361755,0.4145130217075348,0,13298
24,0.4213738441467285,0.3845449984073639,0.4223349094390869,1,12784
25,0.37415415048599243,0.3795505464076996,0.4303981363773346,1,12397
26,0.34183889627456665,0.3784049153327942,0.4236587882041931,0,12140
27,0.3063395023345947,0.3855685889720917,0.4233643412590027,1,11881
28,0.2698875367641449,0.3918754756450653,0.4110732972621918,1,11623
29,0.2262854129076004,0.39813855290412903,0.38230830430984497,1,11237
30,0.204454243183136,0.4098252058029175,0.37339267134666443,0,10978
31,0.18201884627342224,0.4227410554885864,0.34907782077789307,1,10588
32,0.16448983550071716,0.4503348171710968,0.32250145077705383,0,10202
33,0.5523334741592407,0.4526204466819763,0.4045228660106659,0,14192
34,0.4998808801174164,0.491245836019516,0.4265737235546112,1,13287
35,0.4509623646736145,0.5259220600128174,0.44280970096588135,1,12770
36,0.40504777431488037,0.5499208569526672,0.45015740394592285,1,12383
37,0.36972057819366455,0.5666024088859558,0.44678324460983276,0,12125
38,0.33560582995414734,0.5832628011703491,0.4375874698162079,0,11737
39,0.30832919478416443,0.5817847847938538,0.42053183913230896,0,11480
40,0.2870992422103882,0.5766898989677429,0.3976326584815979,0,11094
41,0.2594367265701294,0.5515412092208862,0.3725578188896179,1,10838
42,0.23699380457401276,0.5186594128608704,0.3551514744758606,1,10710
43,0.20518691837787628,0.47458314895629883,0.33446213603019714,1,10453
44,-0.8136445879936218,0.511731743812561,-0.09029658883810043,0,28114
45,-0.7845746874809265,0.5976133346557617,0.0141901895403862,0,28536
46,-0.7134921550750732,0.6655545830726624,0.10259003937244415,1,28821
47,-0.5983191132545471,0.717565655708313,0.2101537138223648,1,29084
48,-0.5069572329521179,0.7049187421798706,0.29681578278541565,1,29267
49,-0.4018881916999817,0.6776092052459717,0.36193224787712097,1,29411
50,-0.3196183741092682,0.6361608505249023,0.40009891986846924,1,29550
51,-0.7852461338043213,0.5598718523979187,0.043671052902936935,1,2322
52,-0.7207938432693481,0.6017332673072815,0.1520393043756485,1,3355
53,-0.6290267109870911,0.5800126194953918,0.22825390100479126,1,4259
54,-0.504107654094696,0.5764393210411072,0.27785685658454895,1,5161
55,-0.3997012972831726,0.572437047958374,0.2861487567424774,1,5806
56,-0.2946782410144806,0.5834618806838989,0.33958956599235535,1,6441
57,0.7824693918228149,0.5655849575996399,0.38458845019340515,0,31796
58,0.7086043953895569,0.6381431221961975,0.46382781863212585,1,31376
59,0.5837032198905945,0.7223580479621887,0.5049136877059937,1,31055
60,0.43130216002464294,0.7657860517501831,0.5288946628570557,1,30787
61,0.2836097776889801,0.7408084869384766,0.5591811537742615,1,30571
62,0.1522359549999237,0.7069955468177795,0.553059995174408,1,30427
63,0.04326045140624046,0.678555965423584,0.5343462228775024,1,30288
64,0.6669681072235107,0.5951361060142517,0.502039909362793,1,14044
65,0.547643780708313,0.6296563744544983,0.5552774667739868,1,13013
66,0.4080834984779358,0.617889940738678,0.5772128105163574,1,11981
67,0.29305124282836914,0.5853506326675415,0.5391541123390198,1,11078
68,0.18411490321159363,0.5852116346359253,0.49292683601379395,1,10432
69,0.06343580037355423,0.5740063786506653,0.47033315896987915,1,9808
70,-0.4921409785747528,-0.49848857522010803,0.23154933750629425,1,5522
71,-0.45152437686920166,-0.473540723323822,0.2696691155433655,0,5518
72,-0.4147263765335083,-0.4640063941478729,0.3246315121650696,1,5514
73,-0.3924427032470703,-0.4351101219654083,0.3762887120246887,1,5769
74,-0.36849626898765564,-0.4081745147705078,0.41621288657188416,1,6025
75,-0.33412766456604004,-0.3851372003555298,0.4581506848335266,1,6279
76,-0.2935698628425598,-0.371484637260437,0.49696117639541626,1,6772
77,-0.2507359981536865,-0.3845139741897583,0.5376105904579163,1,7495
78,-0.18385788798332214,-0.4169846177101135,0.5546679496765137,1,8215
79,-0.10695552080869675,-0.3893256187438965,0.5766425728797913,1,8935
80,-0.06892216205596924,-0.3946065902709961,0.5808916091918945,1,9655
81,-0.019691580906510353,-0.4107248783111572,0.5712422132492065,1,10141
82,0.03002791292965412,-0.43132203817367554,0.5489153861999512,1,10395
83,0.07101300358772278,-0.4482099413871765,0.5271599292755127,0,10654
84,0.1300966739654541,-0.4631318151950836,0.4988671541213989,1,10915
85,0.1871601641178131,-0.4684208333492279,0.485456258058548,0,10919
86,0.23295624554157257,-0.4988451302051544,0.46652859449386597,1,10795
87,-0.45259642601013184,-0.5019952058792114,0.2441738396883011,0,5909
88,-0.4215998351573944,-0.4995301067829132,0.2671229839324951,1,5906
89,-0.3832111954689026,-0.48862898349761963,0.31117311120033264,0,6162
90,-0.3536762595176697,-0.47858214378356934,0.3567129373550415,0,6415
91,-0.31817924976348877,-0.4689100980758667,0.38281023502349854,0,6782
92,-0.2792280316352844,-0.46656641364097595,0.40488314628601074,0,7145
93,-0.23560833930969238,-0.4668174386024475,0.42285990715026855,0,7505
94,-0.1923626959323883,-0.4690389037132263,0.44205522537231445,0,7865
95,-0.15341797471046448,-0.4659740626811981,0.4573591351509094,0,8225
96,-0.11235102266073227,-0.46628090739250183,0.4672453999519348,0,8585
97,-0.06825689971446991,-0.463149756193161,0.4705144464969635,0,8945
98,-0.02507683075964451,-0.4596540927886963,0.47326719760894775,0,9305
99,0.014649325981736183,-0.4674167037010193,0.4713124632835388,0,9665
100,0.05317064747214317,-0.48032689094543457,0.46797996759414673,0,10028
101,0.10142109543085098,-0.48949816823005676,0.45863524079322815,0,10277
102,0.15247946977615356,-0.48578423261642456,0.45592015981674194,1,10533
103,0.20672489702701569,-0.4962533116340637,0.4608139097690582,1,10537
104,-0.457815021276474,-0.5091955065727234,0.2458798736333847,0,6041
105,-0.43339821696281433,-0.5057067275047302,0.26161879301071167,0,6297
106,-0.4049989581108093,-0.48657751083374023,0.3014916181564331,0,6544
107,-0.3762158453464508,-0.46409276127815247,0.34209737181663513,0,6788
108,-0.3333419859409332,-0.4433218240737915,0.40906742215156555,0,7149
109,-0.28788259625434875,-0.43489137291908264,0.4575861990451813,0,7509
110,-0.2398720532655716,-0.42914336919784546,0.4965893030166626,0,7869
111,-0.17796406149864197,-0.42464742064476013,0.5283693671226501,0,8229
112,-0.12113244086503983,-0.4201008081436157,0.535746693611145,0,8589
113,-0.05740839242935181,-0.4219004511833191,0.5368103981018066,0,8949
114,0.009671634063124657,-0.4438815414905548,0.524968683719635,0,9309
115,0.08392451703548431,-0.4732142388820648,0.4990929663181305,0,9669
116,0.12928149104118347,-0.4918020963668823,0.48225900530815125,0,9912
117,0.17537197470664978,-0.5039058327674866,0.47016575932502747,1,10158
118,0.2048783153295517,-0.5049753785133362,0.4659493565559387,1,10410
119,-0.47407975792884827,-0.5179046988487244,0.241721048951149,1,5914
120,-0.44719094038009644,-0.5182041525840759,0.275039404630661,0,6174
121,-0.41427668929100037,-0.5088400840759277,0.33715954422950745,0,6548
122,-0.37894389033317566,-0.5044565796852112,0.39774635434150696,1,6915
123,-0.34041526913642883,-0.5078401565551758,0.44835594296455383,1,7276
124,-0.2989654839038849,-0.4988307058811188,0.500398576259613,1,7636
125,-0.24070143699645996,-0.4941915273666382,0.5425295233726501,1,7996
126,-0.20141685009002686,-0.49594417214393616,0.5552316904067993,1,8236
127,-0.15722599625587463,-0.49383991956710815,0.5640363693237305,1,8476
128,-0.09478915482759476,-0.49598070979118347,0.567729115486145,1,8836
129,-0.034915901720523834,-0.5010660290718079,0.5547281503677368,1,9196
130,0.030432866886258125,-0.5009819865226746,0.5344493985176086,1,9555
131,0.1023627370595932,-0.5076464414596558,0.5068718194961548,0,9916
132,0.1790476143360138,-0.5182697176933289,0.4841124713420868,1,10287
133,0.21960195899009705,-0.5183002352714539,0.47585394978523254,1,10541
