landmark_id,x,y,z,visible,vertex_index
0,-0.33686718344688416,0.2417314350605011,0.12184843420982361,1,2476
1,-0.3134669065475464,0.2261851578950882,0.1478506475687027,1,3124
2,-0.29459425806999207,0.2249394655227661,0.16379112005233765,1,3513
3,-0.27121829986572266,0.22479921579360962,0.1765010803937912,1,3900
4,-0.2519194781780243,0.22619450092315674,0.18242399394512177,1,4158
5,-0.23009946942329407,0.22787867486476898,0.18286417424678802,1,4417
6,-0.19729679822921753,0.22974979877471924,0.1857164204120636,1,4805
7,-0.17951339483261108,0.2353864163160324,0.18436257541179657,1,5062
8,-0.16303902864456177,0.2370661199092865,0.1834343820810318,1,5320
9,-0.14873340725898743,0.2452690154314041,0.1589796543121338,1,5704
10,-0.13385498523712158,0.25852304697036743,0.1445954442024231,0,6216
11,-0.3532247543334961,0.24684736132621765,0.12073169648647308,1,1955
12,-0.3311505913734436,0.27107512950897217,0.14591337740421295,1,2985
13,-0.3129599690437317,0.29516321420669556,0.16896280646324158,1,3499
14,-0.29038432240486145,0.31234490871429443,0.18228918313980103,0,3886
15,-0.2660779654979706,0.3298527002334595,0.18976624310016632,0,4272
16,-0.24995100498199463,0.3350393772125244,0.19188085198402405,0,4530
17,-0.22821587324142456,0.333952933549881,0.187241330742836,0,4918
18,-0.20986926555633545,0.33008038997650146,0.17865575850009918,0,5306
19,-0.19788119196891785,0.3184888958930969,0.16730263829231262,1,5437
20,-0.17962904274463654,0.2942422926425934,0.15737316012382507,1,5568
21,-0.16091297566890717,0.27915239334106445,0.14760474860668182,1,5826
22,0.3494459390640259,0.252685546875,0.12231157720088959,0,14197
23,0.3272024691104889,0.2366216629743576,0.15323951840400696,0,13298
24,0.29796963930130005,0.22871389985084534,0.16711516678333282,1,12784
25,0.2737666368484497,0.22587695717811584,0.17954866588115692,1,12397
26,0.25510942935943604,0.22522622346878052,0.18141742050647736,0,12140
27,0.23582810163497925,0.22929531335830688,0.18732143938541412,1,11881
28,0.21398164331912994,0.23287774622440338,0.18688924610614777,1,11623
29,0.18544790148735046,0.23643529415130615,0.17875395715236664,1,11237
30,0.17209848761558533,0.24307352304458618,0.1776529997587204,0,10978
31,0.15579144656658173,0.25040996074676514,0.16831305623054504,1,10588
32,0.1417560875415802,0.266083687543869,0.1569099724292755,0,10202
33,0.365871787071228,0.2673819661140442,0.13509714603424072,0,14192
34,0.34122318029403687,0.2893218994140625,0.1560019701719284,1,13287
35,0.31749582290649414,0.309018611907959,0.17315302789211273,1,12770
36,0.29387760162353516,0.32265037298202515,0.1849759966135025,1,12383
37,0.27416354417800903,0.33212578296661377,0.18918223679065704,0,12125
38,0.2541119158267975,0.34158918261528015,0.1900276243686676,0,11737
39,0.23642216622829437,0.3407496511936188,0.18544712662696838,0,11480
40,0.2210099697113037,0.33785566687583923,0.1766682118177414,0,11094
41,0.20174145698547363,0.32357075810432434,0.167809396982193,1,10838
42,0.1866103857755661,0.30489328503608704,0.1622132658958435,1,10710
