landmark_id,x,y,z,visible,vertex_index
0,-0.8254726529121399,0.32167813181877136,-1.2033812999725342,0,16743
1,-0.7705885171890259,0.18453383445739746,-1.2336210012435913,0,16876
2,-0.7324337959289551,0.048411354422569275,-1.2302899360656738,0,16885
3,-0.7104459404945374,-0.07891102880239487,-1.1877299547195435,0,16893
4,-0.6814873814582825,-0.19583411514759064,-1.167184829711914,0,16652
5,-0.6800271272659302,-0.301128089427948,-1.129325270652771,0,16279
6,-0.6612116694450378,-0.4454924464225769,-1.0813771486282349,0,16262
7,-0.6541935205459595,-0.5947998762130737,-1.0310091972351074,0,16304
8,-0.6480323076248169,-0.7295694947242737,-0.9789961576461792,0,32151
9,-0.6406623721122742,-0.848362922668457,-0.873084545135498,0,32511
10,-0.6038260459899902,-0.9478327035903931,-0.7638267874717712,0,32829
11,-0.5520709753036499,-1.022193431854248,-0.5581384301185608,0,33141
12,-0.46826857328414917,-1.0824804306030273,-0.32913750410079956,0,33400
13,-0.40181562304496765,-1.128436803817749,-0.08369670808315277,0,33586
14,-0.3383488059043884,-1.173136591911316,0.11691701412200928,1,33704
15,-0.19597119092941284,-1.2024470567703247,0.20835533738136292,1,33794
16,-0.12223430722951889,-1.1906852722167969,0.2731466591358185,1,33838
17,-0.027595102787017822,-1.202209711074829,0.2586788237094879,1,33884
18,0.13929057121276855,-1.1636019945144653,0.2839793562889099,1,33973
19,0.31542107462882996,-1.1267694234848022,0.09736669063568115,1,34097
20,0.505624532699585,-1.057121753692627,-0.03749209642410278,1,34290
21,0.7023065090179443,-0.9900526404380798,-0.19232957065105438,0,34561
22,0.8586527705192566,-0.9142006635665894,-0.3208136260509491,1,34879
23,0.981214165687561,-0.836244523525238,-0.40176087617874146,0,35202
24,1.0673388242721558,-0.7151473164558411,-0.46841874718666077,0,35613
25,1.1121829748153687,-0.5824350714683533,-0.5093856453895569,0,27801
26,1.1476366519927979,-0.43440181016921997,-0.5537149906158447,0,27813
27,1.1873737573623657,-0.2837640643119812,-0.5743625164031982,0,27709
28,1.2240879535675049,-0.16656239330768585,-0.6100099682807922,0,27447
29,1.2587463855743408,-0.033619754016399384,-0.5725470185279846,0,27083
30,1.286759614944458,0.09419771283864975,-0.5898905992507935,0,27075
31,1.3216077089309692,0.21968521177768707,-0.6015952825546265,1,27196
32,1.3333443403244019,0.3613836169242859,-0.5580338835716248,1,27314
33,-0.8100534677505493,0.5369500517845154,-0.11637261509895325,0,28111
34,-0.7232406735420227,0.6580078601837158,0.09009144455194473,1,28787
35,-0.5597769618034363,0.7111087441444397,0.25440824031829834,1,29177
36,-0.41676265001296997,0.7068008184432983,0.35262519121170044,1,29382
37,-0.31523892283439636,0.6494762897491455,0.4091263711452484,1,29549
38,-0.32121968269348145,0.5967458486557007,0.3576016426086426,1,29526
39,-0.4433010220527649,0.5796411037445068,0.2936180531978607,1,5547
40,-0.6005625128746033,0.5983484983444214,0.25593090057373047,1,4515
41,-0.7519425749778748,0.6009318828582764,0.11010004580020905,1,2967
42,0.04326045140624046,0.678555965423584,0.5343462228775024,1,30288
43,0.17112092673778534,0.7405238151550293,0.5518021583557129,1,30454
44,0.35135236382484436,0.7490848302841187,0.5568916201591492,1,30662
45,0.5831717252731323,0.7177109122276306,0.5157322287559509,1,31056
46,0.7783203721046448,0.5822683572769165,0.38921424746513367,0,31716
47,0.567542552947998,0.6374595165252686,0.5483265519142151,1,13141
48,0.3577558696269989,0.6187841892242432,0.5780380964279175,1,11593
49,0.2207116335630417,0.6085314750671387,0.5291873216629028,1,30488
50,0.07783933728933334,0.6161312460899353,0.5138317346572876,1,30318
51,-0.14428727328777313,0.4846014082431793,0.5335782170295715,1,8161
52,-0.18633762001991272,0.3585018813610077,0.6424388289451599,1,8174
53,-0.2437005490064621,0.18722936511039734,0.7882987856864929,1,8185
54,-0.2751902639865875,0.08777832239866257,0.8810774087905884,1,8190
55,-0.2098265439271927,0.41402992606163025,0.3899334967136383,0,7082
56,-0.336904376745224,0.1131303682923317,0.5497162938117981,0,6743
57,-0.3401798903942108,-0.015491572208702564,0.37368062138557434,0,5485
58,-0.31002354621887207,-0.13604414463043213,0.49602994322776794,1,6637
59,-0.2279772311449051,-0.11363940685987473,0.6218903660774231,1,7842
60,-0.17945057153701782,-0.1587044596672058,0.6231573820114136,1,8204
61,-0.14995606243610382,-0.12709321081638336,0.6504682302474976,1,8562
62,-0.02077692188322544,-0.14953403174877167,0.5915204882621765,1,9762
63,0.079627625644207,-0.03819408640265465,0.5191992521286011,1,10886
64,-0.03109266236424446,0.10210444778203964,0.6465783715248108,0,9626
65,-0.016554152593016624,0.41411805152893066,0.46306276321411133,1,9242
66,-0.6322854161262512,0.42071208357810974,0.00015830411575734615,1,2215
67,-0.5540697574615479,0.5233365893363953,0.11927244067192078,1,3888
68,-0.4842594563961029,0.5647104978561401,0.17204900085926056,0,4661
69,-0.39061978459358215,0.514061450958252,0.15541519224643707,1,5439
70,-0.28829386830329895,0.4400082230567932,0.15316540002822876,0,6215
71,-0.37507113814353943,0.39811989665031433,0.20345653593540192,1,5191
72,-0.4773009717464447,0.38577085733413696,0.17249561846256256,1,4416
73,-0.5640242099761963,0.37756282091140747,0.11272251605987549,1,3642
74,-0.4701937139034271,0.4913795292377472,0.17864151298999786,1,4666
75,0.15840932726860046,0.4593364894390106,0.31384971737861633,1,10077
76,0.2387319654226303,0.5232535600662231,0.3929980397224426,1,10969
77,0.3102724552154541,0.5731902718544006,0.42275482416152954,0,11610
78,0.4074377119541168,0.5289769172668457,0.4285579025745392,1,12514
79,0.5349442958831787,0.4412713050842285,0.387899786233902,0,14066
80,0.4213738441467285,0.3845449984073639,0.4223349094390869,1,12784
81,0.3063395023345947,0.3855685889720917,0.4233643412590027,1,11881
82,0.22558678686618805,0.40420299768447876,0.3890480697154999,0,11236
83,0.277198851108551,0.4874742925167084,0.41982927918434143,1,11487
84,-0.4921409785747528,-0.49848857522010803,0.23154933750629425,1,5522
85,-0.36849626898765564,-0.4081745147705078,0.41621288657188416,1,6025
86,-0.2507359981536865,-0.3845139741897583,0.5376105904579163,1,7495
87,-0.18385788798332214,-0.4169846177101135,0.5546679496765137,1,8215
88,-0.10695552080869675,-0.3893256187438965,0.5766425728797913,1,8935
89,0.03002791292965412,-0.43132203817367554,0.5489153861999512,1,10395
90,0.23295624554157257,-0.4988451302051544,0.46652859449386597,1,10795
91,0.030432866886258125,-0.5009819865226746,0.5344493985176086,1,9555
92,-0.09478915482759476,-0.49598070979118347,0.567729115486145,1,8836
93,-0.20141685009002686,-0.49594417214393616,0.5552316904067993,1,8236
94,-0.2989654839038849,-0.4988307058811188,0.500398576259613,1,7636
95,-0.37894389033317566,-0.5044565796852112,0.39774635434150696,1,6915
96,-0.45259642601013184,-0.5019952058792114,0.2441738396883011,0,5909
97,-0.2507530450820923,-0.4561326801776886,0.42789438366889954,0,7384
98,-0.16404156386852264,-0.4425085186958313,0.48543861508369446,0,8223
99,-0.06034259870648384,-0.45029157400131226,0.4802868366241455,0,9064
100,0.20672489702701569,-0.4962533116340637,0.4608139097690582,1,10537
101,-0.07959429174661636,-0.42084816098213196,0.5376035571098328,0,8829
102,-0.17796406149864197,-0.42464742064476013,0.5283693671226501,0,8229
103,-0.2741597592830658,-0.4328298270702362,0.471415251493454,1,7629
104,-0.4811669886112213,0.47411951422691345,0.17700117826461792,1,4538
105,0.30109524726867676,0.48276057839393616,0.4295172691345215,1,11745
