landmark_id,x,y,z,visible,vertex_index
0,-0.6596159934997559,0.3041800260543823,-0.4599630832672119,0,16743
1,-0.6267818212509155,0.21195606887340546,-0.48470261693000793,1,16876
2,-0.6100854873657227,0.12338301539421082,-0.49645787477493286,1,16885
3,-0.593280553817749,0.0423051193356514,-0.48430028557777405,1,16893
4,-0.5728574991226196,-0.034112296998500824,-0.4824382960796356,1,16652
5,-0.5447141528129578,-0.12179332971572876,-0.4843832850456238,1,16279
6,-0.5268171429634094,-0.19712504744529724,-0.450732946395874,1,16262
7,-0.5149960517883301,-0.2800702452659607,-0.4103654623031616,1,16304
8,-0.5006633400917053,-0.35855424404144287,-0.3738991618156433,1,32151
9,-0.4811079204082489,-0.4362383484840393,-0.31597280502319336,1,32511
10,-0.4439120292663574,-0.5006533265113831,-0.26538220047950745,1,32829
11,-0.38553279638290405,-0.5593423843383789,-0.1750635951757431,1,33141
12,-0.3060896694660187,-0.6112042665481567,-0.09412484616041183,1,33400
13,-0.2241794317960739,-0.663230299949646,-0.01521667093038559,1,33586
14,-0.14358675479888916,-0.6984153389930725,0.04163563996553421,1,33704
15,-0.05311286821961403,-0.7208654880523682,0.05307229608297348,0,33794
16,-0.006205662153661251,-0.7200795412063599,0.069411501288414,1,33838
17,0.03894679248332977,-0.7206965088844299,0.05042116343975067,0,33884
18,0.1315554678440094,-0.6953708529472351,0.04887028783559799,0,33973
19,0.20967549085617065,-0.6597632765769958,-0.03562796860933304,0,34097
20,0.289930135011673,-0.5978736877441406,-0.10372977703809738,0,34290
21,0.3772493004798889,-0.541933536529541,-0.18908335268497467,0,34561
22,0.4404587745666504,-0.4765268564224243,-0.2630919814109802,0,34879
23,0.4884985685348511,-0.4116993546485901,-0.3172275722026825,0,35202
24,0.5227153897285461,-0.3290811777114868,-0.3638354241847992,0,35613
25,0.5425224900245667,-0.24961921572685242,-0.3977709412574768,0,27801
26,0.5558463335037231,-0.16458548605442047,-0.4373472332954407,0,27813
27,0.5810387134552002,-0.08343629539012909,-0.4665922224521637,0,27709
28,0.6036036014556885,-0.007818475365638733,-0.4873877763748169,0,27447
29,0.6262072920799255,0.06642481684684753,-0.4704926311969757,0,27083
30,0.6376558542251587,0.14027032256126404,-0.48148590326309204,0,27075
31,0.6528534889221191,0.21600264310836792,-0.48697996139526367,0,27196
32,0.677452027797699,0.3007549047470093,-0.4636632800102234,0,27314
33,-0.5054823160171509,0.3742730915546417,0.041573137044906616,1,28111
34,-0.4110819101333618,0.4849015176296234,0.1307671070098877,1,28787
35,-0.30078744888305664,0.49795958399772644,0.22001130878925323,1,29177
36,-0.20736698806285858,0.4705227315425873,0.26668983697891235,1,29382
37,-0.13088908791542053,0.4264465570449829,0.28193604946136475,1,29549
38,-0.13571548461914062,0.39119213819503784,0.26832711696624756,1,29526
39,-0.21913295984268188,0.3916543424129486,0.264817476272583,1,5547
40,-0.325743705034256,0.42635658383369446,0.24228909611701965,1,4515
41,-0.43910735845565796,0.4218466579914093,0.15623794496059418,1,2967
42,0.13868504762649536,0.4348609447479248,0.284631609916687,1,30288
43,0.2218693047761917,0.48009181022644043,0.2626972496509552,1,30454
44,0.31339144706726074,0.5190335512161255,0.21284480392932892,0,30662
45,0.42243435978889465,0.5074899792671204,0.12861080467700958,0,31056
46,0.510206937789917,0.38446417450904846,0.04207674786448479,0,31716
47,0.43496495485305786,0.4345944821834564,0.1623898595571518,0,13141
48,0.3266587555408478,0.4367242753505707,0.24088378250598907,1,11593
49,0.23936282098293304,0.4082159996032715,0.2585722506046295,1,30488
50,0.15360727906227112,0.3991334140300751,0.27543407678604126,1,30318
51,-0.0001944319810718298,0.2265055924654007,0.29128730297088623,1,8161
52,-0.01272323727607727,0.15776100754737854,0.331702321767807,1,8174
53,-0.02035616710782051,0.07547961920499802,0.39815011620521545,1,8185
54,-0.01775991916656494,0.01706651598215103,0.44715261459350586,1,8190
55,-0.07581434398889542,0.18933534622192383,0.2529667615890503,1,7082
56,-0.12305265665054321,0.027761364355683327,0.3077816367149353,1,6743
57,-0.15678922832012177,-0.03803373873233795,0.2373199760913849,1,5485
58,-0.11357110738754272,-0.10137171298265457,0.31040719151496887,1,6637
59,-0.04369589686393738,-0.11001921445131302,0.35979634523391724,1,7842
60,-0.010817107744514942,-0.13316811621189117,0.3580644428730011,1,8204
61,0.014299789443612099,-0.10925005376338959,0.3599436581134796,0,8562
62,0.09049897640943527,-0.10648408532142639,0.302756130695343,0,9762
63,0.14172585308551788,-0.03840777277946472,0.23796512186527252,0,10886
64,0.0981174111366272,0.028221195563673973,0.3071536421775818,0,9626
65,0.07502467930316925,0.19816403090953827,0.2386484444141388,0,9242
66,-0.369993656873703,0.24645689129829407,0.1276930719614029,0,2215
67,-0.2962397336959839,0.24500194191932678,0.1999311000108719,0,3888
68,-0.23981665074825287,0.24628181755542755,0.218401700258255,1,4661
69,-0.18737563490867615,0.2368832230567932,0.2109774351119995,0,5439
70,-0.14145740866661072,0.21957722306251526,0.1938338726758957,0,6215
71,-0.19363081455230713,0.22971567511558533,0.19687344133853912,0,5191
72,-0.24436545372009277,0.2330159842967987,0.19955605268478394,1,4416
73,-0.29779526591300964,0.24399493634700775,0.1825321912765503,0,3642
74,-0.23299449682235718,0.23633672297000885,0.21168291568756104,0,4666
75,0.16446973383426666,0.2530108094215393,0.17415934801101685,0,10077
76,0.2252851277589798,0.25010785460472107,0.19613003730773926,1,10969
77,0.26874685287475586,0.2563726007938385,0.20108704268932343,0,11610
78,0.3262523114681244,0.25318098068237305,0.17129237949848175,0,12514
79,0.3896409869194031,0.2536991834640503,0.11992104351520538,0,14066
80,0.32372501492500305,0.2502594292163849,0.15877221524715424,0,12784
81,0.2626631259918213,0.243104949593544,0.17974740266799927,0,11881
82,0.21742309629917145,0.24323254823684692,0.1811378002166748,0,11236
83,0.24984562397003174,0.2492583692073822,0.19099970161914825,0,11487
84,-0.2167094349861145,-0.348324716091156,0.22369426488876343,1,5522
85,-0.16115723550319672,-0.28140121698379517,0.32257208228111267,1,6025
86,-0.058281850069761276,-0.2327037751674652,0.36499708890914917,1,7495
87,-0.0073173497803509235,-0.24244749546051025,0.374811589717865,1,8215
88,0.04185492545366287,-0.22925300896167755,0.3680494427680969,1,8935
89,0.13963250815868378,-0.267655611038208,0.3220968544483185,0,10395
90,0.20579040050506592,-0.3340645432472229,0.2258797585964203,0,10795
91,0.13298508524894714,-0.375066339969635,0.2891342043876648,0,9555
92,0.07246183604001999,-0.4104432165622711,0.3265361189842224,0,8836
93,-0.003126277821138501,-0.4234340786933899,0.33597514033317566,1,8236
94,-0.08299540728330612,-0.4153268337249756,0.3259234130382538,1,7636
95,-0.15336653590202332,-0.38575151562690735,0.2892765998840332,1,6915
96,-0.20276208221912384,-0.3435329496860504,0.23300623893737793,0,5909
97,-0.07517444342374802,-0.3174816966056824,0.32705193758010864,1,7384
98,-0.005546865053474903,-0.3120439946651459,0.3372616469860077,1,8223
99,0.06220288574695587,-0.3106927275657654,0.32652005553245544,0,9064
100,0.19566559791564941,-0.32863563299179077,0.2296048104763031,0,10537
101,0.0646253451704979,-0.33093225955963135,0.31085753440856934,1,8829
102,0.0022762937005609274,-0.338840126991272,0.321063756942749,1,8229
103,-0.07281457632780075,-0.3385579586029053,0.3135465979576111,1,7629
104,-0.239653542637825,0.23714572191238403,0.20904229581356049,0,4538
105,0.2634854316711426,0.249320387840271,0.18892356753349304,0,11745
