landmark_id,x,y,z,visible,vertex_index
0,-1.1452341079711914,0.4672073721885681,0.7771161198616028,0,16743
1,-1.1655857563018799,0.31102749705314636,0.710536003112793,1,16876
2,-1.1746219396591187,0.1610303670167923,0.6771575808525085,1,16885
3,-1.1455413103103638,0.023726198822259903,0.657456636428833,1,16893
4,-1.1307491064071655,-0.1056855320930481,0.6260347962379456,1,16652
5,-1.1175435781478882,-0.2541719973087311,0.580122172832489,1,16279
6,-1.053627848625183,-0.3817451298236847,0.5711321234703064,1,16262
7,-0.9825420379638672,-0.5222115516662598,0.5757017135620117,1,16304
8,-0.9162095785140991,-0.6551229953765869,0.5740147829055786,1,32151
9,-0.8127015829086304,-0.7866798639297485,0.576446533203125,1,32511
10,-0.710649847984314,-0.8957656621932983,0.5465569496154785,1,32829
11,-0.5331072807312012,-0.9951546788215637,0.5059679746627808,1,33141
12,-0.35829105973243713,-1.082982063293457,0.426425963640213,1,33400
13,-0.18527723848819733,-1.1710872650146484,0.34178176522254944,1,33586
14,-0.04812527075409889,-1.2306725978851318,0.24645937979221344,1,33704
15,0.0224775243550539,-1.2686916589736938,0.10910747945308685,0,33794
16,0.07564792782068253,-1.2673605680465698,0.04392522573471069,1,33838
17,0.07158012688159943,-1.2684054374694824,-0.03892768174409866,0,33884
18,0.1227516233921051,-1.2255167961120605,-0.18719923496246338,0,33973
19,0.03353247046470642,-1.1652159690856934,-0.3604578375816345,0,34097
20,-0.02835772931575775,-1.0604069232940674,-0.5276164412498474,0,34290
21,-0.11360978335142136,-0.9656730890274048,-0.7160094976425171,0,34561
22,-0.19477251172065735,-0.8549078702926636,-0.8594645261764526,0,34879
23,-0.2530965209007263,-0.7451234459877014,-0.9672684669494629,0,35202
24,-0.30744752287864685,-0.6052108407020569,-1.0487151145935059,0,35613
25,-0.34997865557670593,-0.47064319252967834,-1.0998910665512085,0,27801
26,-0.40524134039878845,-0.326639860868454,-1.1440167427062988,0,27813
27,-0.43718886375427246,-0.18921497464179993,-1.2010456323623657,0,27709
28,-0.45721232891082764,-0.06115734577178955,-1.2489993572235107,0,27447
29,-0.4172338843345642,0.0645725354552269,-1.2751840353012085,0,27083
30,-0.42809709906578064,0.18962876498699188,-1.2997701168060303,0,27075
31,-0.42803752422332764,0.3178803026676178,-1.3271372318267822,0,27196
32,-0.3766847848892212,0.46140697598457336,-1.3527770042419434,0,27314
33,-0.2578367590904236,0.5859088897705078,0.8223274350166321,1,28111
34,-0.061220210045576096,0.7732564210891724,0.7237646579742432,1,28787
35,0.1446821689605713,0.7953701019287109,0.5999377965927124,1,29177
36,0.2730739712715149,0.7489061951637268,0.47830909490585327,1,29382
37,0.34163254499435425,0.6742638945579529,0.36543628573417664,1,29549
38,0.31718045473098755,0.6145610213279724,0.3652344346046448,1,29526
39,0.2632794678211212,0.6153438091278076,0.49594846367836,1,5547
40,0.16567926108837128,0.6741114854812622,0.6525554656982422,1,4515
41,-0.036919575184583664,0.6664739847183228,0.7831159234046936,1,2967
42,0.5020610690116882,0.6885135173797607,-0.061990585178136826,1,30288
43,0.5153365731239319,0.7651112675666809,-0.20707078278064728,1,30454
44,0.48901379108428955,0.8310585021972656,-0.3815898299217224,0,30662
45,0.41812586784362793,0.8115096688270569,-0.603904664516449,0,31056
46,0.3312578499317169,0.6031673550605774,-0.7937030792236328,0,31716
47,0.4791381359100342,0.6880622506141663,-0.6042802929878235,0,13141
48,0.5413182377815247,0.6916690468788147,-0.3864625096321106,1,11593
