landmark_id,x,y,z,visible,vertex_index
0,-0.3555128574371338,0.25029557943344116,0.13615743815898895,0,2476
1,-0.32499784231185913,0.2500588595867157,0.16507968306541443,0,3124
2,-0.30484768748283386,0.24579717218875885,0.178695946931839,0,3513
3,-0.27995964884757996,0.23955196142196655,0.19021552801132202,0,3900
4,-0.26191088557243347,0.23573827743530273,0.19578072428703308,0,4158
5,-0.24457192420959473,0.23248690366744995,0.19641989469528198,1,4417
6,-0.21661433577537537,0.2271108329296112,0.19342242181301117,1,4805
7,-0.20054231584072113,0.23002538084983826,0.19613131880760193,1,5062
8,-0.1869458556175232,0.22871918976306915,0.19741150736808777,1,5320
9,-0.16288518905639648,0.22551903128623962,0.20143379271030426,0,5704
10,-0.14202845096588135,0.22152571380138397,0.19370225071907043,0,6216
11,-0.3940321207046509,0.2466082125902176,0.12324894964694977,0,1955
12,-0.3532954752445221,0.24393868446350098,0.1576494574546814,1,2985
13,-0.33020177483558655,0.24830882251262665,0.18384195864200592,1,3499
14,-0.3038366436958313,0.24950775504112244,0.2018486112356186,1,3886
15,-0.27724146842956543,0.255892813205719,0.21724623441696167,1,4272
16,-0.2571016848087311,0.25608301162719727,0.22300638258457184,1,4530
17,-0.22666634619235992,0.2506248354911804,0.22354191541671753,1,4918
18,-0.20370379090309143,0.2508190870285034,0.22161337733268738,1,5306
19,-0.19400110840797424,0.24248409271240234,0.2159530520439148,1,5437
20,-0.17802751064300537,0.23506474494934082,0.20971867442131042,0,5568
21,-0.1572650521993637,0.23267407715320587,0.2066616714000702,0,5826
22,0.3813167214393616,0.25832340121269226,0.11466369032859802,0,14197
23,0.3523886501789093,0.2562205195426941,0.14500880241394043,0,13298
24,0.32372501492500305,0.2502594292163849,0.15877221524715424,0,12784
25,0.2981813848018646,0.24741095304489136,0.17090770602226257,0,12397
26,0.28111323714256287,0.24221450090408325,0.17795637249946594,0,12140
27,0.2626631259918213,0.243104949593544,0.17974740266799927,0,11881
28,0.24346165359020233,0.24236604571342468,0.18102885782718658,0,11623
29,0.21646243333816528,0.2402338832616806,0.1766114979982376,0,11237
30,0.2027614563703537,0.24299269914627075,0.17951332032680511,0,10978
