landmark_id,x,y,z,visible,vertex_index
0,-0.04323716089129448,0.3953168988227844,0.6207304000854492,1,2476
1,0.02077365107834339,0.37463581562042236,0.5888815522193909,0,3124
2,0.055872295051813126,0.36655738949775696,0.5652540922164917,1,3513
3,0.08995088934898376,0.3596886992454529,0.534376859664917,1,3900
4,0.11076146364212036,0.3569912314414978,0.5085771679878235,1,4158
5,0.1251082569360733,0.3530050814151764,0.4796530306339264,1,4417
6,0.1427454650402069,0.34807878732681274,0.43232274055480957,1,4805
7,0.15493176877498627,0.35833874344825745,0.40442246198654175,0,5062
8,0.1661043018102646,0.3608664572238922,0.38061341643333435,1,5320
9,0.16686895489692688,0.3654540479183197,0.34160923957824707,1,5704
10,0.16445238888263702,0.37719133496284485,0.31083759665489197,0,6216
11,-0.07638923078775406,0.3972601294517517,0.6693528890609741,0,1955
12,0.005052419379353523,0.43946531414985657,0.6354584097862244,1,2985
13,0.06097816675901413,0.48149585723876953,0.6155207753181458,1,3499
14,0.10463420301675797,0.5064976215362549,0.5859953165054321,1,3886
15,0.13761453330516815,0.5324063301086426,0.5524024963378906,0,4272
16,0.15404537320137024,0.5389744639396667,0.5239083170890808,0,4530
17,0.1680055856704712,0.533687174320221,0.475641667842865,1,4918
18,0.17519627511501312,0.526246190071106,0.4363381266593933,1,5306
19,0.17150774598121643,0.4978135824203491,0.4126383364200592,0,5437
20,0.1690710037946701,0.456190288066864,0.38099029660224915,0,5568
21,0.1713082492351532,0.42651721835136414,0.3472170829772949,0,5826
22,0.3426324129104614,0.4205392003059387,-0.5620221495628357,0,14197
23,0.37866076827049255,0.3954976499080658,-0.5077832341194153,0,13298
24,0.3869515061378479,0.3789423704147339,-0.452441543340683,0,12784
25,0.39372098445892334,0.3713879883289337,-0.4049748182296753,0,12397
26,0.3974081575870514,0.3638862669467926,-0.37114015221595764,0,12140
27,0.38989052176475525,0.3685428500175476,-0.335933119058609,0,11881
28,0.38116320967674255,0.3711908161640167,-0.29847636818885803,0,11623
29,0.35606080293655396,0.3718862533569336,-0.25116223096847534,0,11237
30,0.3472040891647339,0.38085851073265076,-0.22426237165927887,0,10978
31,0.3298790454864502,0.38887181878089905,-0.1966322958469391,0,10588
32,0.3179436922073364,0.40937045216560364,-0.17580591142177582,0,10202
33,0.3738458752632141,0.42076587677001953,-0.5948601961135864,0,14192
34,0.3927839994430542,0.45772483944892883,-0.5306200981140137,1,13287
35,0.40824535489082336,0.485008180141449,-0.476032555103302,1,12770
36,0.42247551679611206,0.5080130100250244,-0.4296937584877014,1,12383
37,0.4319955110549927,0.5174446105957031,-0.39402058720588684,0,12125
38,0.44543805718421936,0.527565062046051,-0.3539828956127167,0,11737
39,0.43908122181892395,0.5225971341133118,-0.32334986329078674,0,11480
40,0.4257214069366455,0.5188918113708496,-0.2917451858520508,0,11094
41,0.4021008014678955,0.49681442975997925,-0.25655752420425415,0,10838
42,0.3804251253604889,0.47170087695121765,-0.2327006608247757,0,10710
43,0.3497840464115143,0.4374462962150574,-0.2019413709640503,0,10453
44,-0.20852705836296082,0.5203728675842285,0.8274309635162354,1,28114
45,-0.09850123524665833,0.6100890040397644,0.7955495119094849,1,28536
46,0.008163567632436752,0.6812266111373901,0.7291518449783325,1,28821
47,0.14248578250408173,0.7058121562004089,0.6454527974128723,1,29084
48,0.2436506748199463,0.6890191435813904,0.5688319206237793,1,29267
49,0.3340449929237366,0.6403544545173645,0.4729855954647064,1,29411
50,0.37919095158576965,0.5922797322273254,0.3832348883152008,1,29550
51,-0.06456418335437775,0.5630166530609131,0.8061362504959106,1,2322
52,0.0581694096326828,0.6253985166549683,0.7682204842567444,1,3355
53,0.1737331598997116,0.6052573323249817,0.6856493949890137,1,4259
