landmark_id,x,y,z,visible,vertex_index
0,-0.6629255414009094,0.3193002939224243,-0.4802415370941162,1,16743
1,-0.6309798955917358,0.22379738092422485,-0.5076294541358948,1,16876
2,-0.6109679937362671,0.13386347889900208,-0.521761417388916,1,16885
3,-0.5970601439476013,0.053309954702854156,-0.5102030634880066,1,16893
4,-0.5784828066825867,-0.023912429809570312,-0.5107097625732422,1,16652
5,-0.5542446374893188,-0.10809080302715302,-0.5097115635871887,1,16279
6,-0.5355031490325928,-0.19329501688480377,-0.47499698400497437,1,16262
7,-0.521134078502655,-0.2863960266113281,-0.43209463357925415,1,16304
8,-0.5057605504989624,-0.37494581937789917,-0.39261797070503235,1,32151
9,-0.4848346710205078,-0.461545467376709,-0.3301583230495453,1,32511
10,-0.4477507770061493,-0.5352697968482971,-0.2743610143661499,1,32829
11,-0.38316553831100464,-0.6005139946937561,-0.17374567687511444,1,33141
12,-0.2943654954433441,-0.6568347215652466,-0.07891418039798737,1,33400
13,-0.21310755610466003,-0.713342547416687,0.017744790762662888,1,33586
14,-0.1379031240940094,-0.7529255151748657,0.08912809193134308,1,33704
15,-0.0450933463871479,-0.7781946659088135,0.10585834830999374,0,33794
16,0.0036916611716151237,-0.7772518396377563,0.12334141880273819,0,33838
17,0.05042947828769684,-0.7789181470870972,0.10309365391731262,0,33884
18,0.14472322165966034,-0.7480984330177307,0.0959114357829094,0,33973
19,0.21729029715061188,-0.7120739221572876,-0.0008115172386169434,0,34097
20,0.29723671078681946,-0.6445475816726685,-0.08555043488740921,0,34290
21,0.38750559091567993,-0.5825609564781189,-0.1849791705608368,0,34561
22,0.45266667008399963,-0.5100364685058594,-0.2687832713127136,0,34879
23,0.50098717212677,-0.43812668323516846,-0.3296505808830261,0,35202
24,0.5350328683853149,-0.3481035828590393,-0.38325774669647217,0,35613
25,0.556117057800293,-0.26151835918426514,-0.4225878417491913,0,27801
26,0.5705403685569763,-0.16853086650371552,-0.4659655690193176,0,27813
27,0.5914725661277771,-0.07924911379814148,-0.49739277362823486,0,27709
28,0.6100531220436096,0.004854917526245117,-0.5186679363250732,0,27447
29,0.6308123469352722,0.08776897937059402,-0.5000025033950806,0,27083
30,0.6371802687644958,0.16947998106479645,-0.5087283253669739,0,27075
