landmark_id,x,y,z,visible,vertex_index
0,-0.6771085858345032,0.326895534992218,-0.4908156394958496,0,16743
1,-0.6440703868865967,0.231907919049263,-0.5188905596733093,0,16876
2,-0.6279565095901489,0.1409091353416443,-0.5361456871032715,0,16885
3,-0.618794858455658,0.059243373572826385,-0.526634931564331,0,16893
4,-0.6022851467132568,-0.02070464938879013,-0.5276892781257629,0,16652
5,-0.5745396018028259,-0.11080951243638992,-0.5326173901557922,1,16279
6,-0.5554306507110596,-0.19145521521568298,-0.4941347539424896,1,16262
7,-0.5425003170967102,-0.2782820463180542,-0.4440547227859497,1,16304
8,-0.5285759568214417,-0.3612562119960785,-0.3975616693496704,1,32151
9,-0.5098258852958679,-0.44180622696876526,-0.32653045654296875,1,32511
10,-0.474826842546463,-0.5100834369659424,-0.26406168937683105,1,32829
11,-0.4131771922111511,-0.5679069757461548,-0.15671344101428986,1,33141
12,-0.3235687017440796,-0.6157536506652832,-0.06005600467324257,1,33400
13,-0.23364096879959106,-0.6591998338699341,0.036255739629268646,1,33586
14,-0.15157973766326904,-0.6894059181213379,0.11013388633728027,1,33704
15,-0.05742079019546509,-0.7107724547386169,0.12950269877910614,1,33794
16,-0.00817159190773964,-0.7089266180992126,0.14873039722442627,1,33838
17,0.038747143000364304,-0.7114384174346924,0.1280800998210907,0,33884
18,0.13563314080238342,-0.6841138601303101,0.12027547508478165,0,33973
19,0.215646430850029,-0.6600252389907837,0.020491119474172592,0,34097
20,0.30614423751831055,-0.6042585968971252,-0.06586867570877075,0,34290
21,0.4038347005844116,-0.5530508756637573,-0.1690874844789505,0,34561
22,0.4707610607147217,-0.4865947961807251,-0.25770092010498047,0,34879
23,0.5178377628326416,-0.41890424489974976,-0.32470041513442993,0,35202
24,0.5515453219413757,-0.3354458510875702,-0.3870055377483368,0,35613
25,0.5720564723014832,-0.2549981474876404,-0.43466490507125854,0,27801
26,0.5869762301445007,-0.1681463122367859,-0.48614126443862915,0,27813
27,0.6097404956817627,-0.08170241117477417,-0.5220389366149902,0,27709
28,0.6311292052268982,0.0063126832246780396,-0.5410323739051819,0,27447
29,0.6523889899253845,0.09167728573083878,-0.5206920504570007,0,27083
30,0.6559948921203613,0.1761353611946106,-0.5263988375663757,0,27075
31,0.6717696189880371,0.2609019875526428,-0.5232999324798584,0,27196
32,0.6975138187408447,0.3523055613040924,-0.4964006543159485,0,27314
33,-0.5174292922019958,0.35942375659942627,0.041291847825050354,1,28111
34,-0.42251598834991455,0.4434437155723572,0.1496707648038864,1,28787
35,-0.3115922212600708,0.4597148597240448,0.2405891716480255,1,29177
36,-0.2185167670249939,0.43388932943344116,0.29118871688842773,1,29382
37,-0.1411089301109314,0.39584943652153015,0.3076043128967285,1,29549
38,-0.1474025398492813,0.3649895191192627,0.2908002436161041,1,29526
39,-0.23201727867126465,0.37451714277267456,0.28783828020095825,1,5547
40,-0.3354648947715759,0.4042653441429138,0.26306673884391785,1,4515
41,-0.44866490364074707,0.3963386118412018,0.17158330976963043,1,2967
42,0.14155396819114685,0.39567768573760986,0.3104288876056671,1,30288
