landmark_id,x,y,z,visible,vertex_index
0,-0.4048423767089844,0.38533979654312134,0.4552651345729828,1,2476
1,-0.3327972888946533,0.3629148304462433,0.4676024615764618,1,3124
2,-0.29016000032424927,0.3571525514125824,0.46986162662506104,0,3513
3,-0.24491353332996368,0.3529133200645447,0.46571478247642517,1,3900
4,-0.21252307295799255,0.35232579708099365,0.4575408697128296,1,4158
5,-0.18290096521377563,0.35193294286727905,0.4409429132938385,1,4417
6,-0.13837336003780365,0.35275086760520935,0.41430920362472534,1,4805
7,-0.11166935414075851,0.363647997379303,0.4013059139251709,1,5062
8,-0.08829586952924728,0.367683082818985,0.3899884819984436,1,5320
9,-0.06988251954317093,0.377413809299469,0.35966864228248596,0,5704
10,-0.054266925901174545,0.3969944715499878,0.3306971788406372,0,6216
11,-0.46259039640426636,0.3886154592037201,0.4736558794975281,0,1955
12,-0.37731730937957764,0.4306160807609558,0.4978608191013336,1,2985
13,-0.32194650173187256,0.4789390563964844,0.5201758742332458,1,3499
14,-0.26859596371650696,0.508309006690979,0.5225825905799866,1,3886
15,-0.22236323356628418,0.5401330590248108,0.5105160474777222,1,4272
16,-0.19280417263507843,0.5492546558380127,0.4944748282432556,0,4530
17,-0.1559165120124817,0.5473934412002563,0.4613025188446045,1,4918
18,-0.12949039041996002,0.5406254529953003,0.4345184862613678,1,5306
19,-0.11850687861442566,0.5105919241905212,0.4126238524913788,1,5437
20,-0.09997137635946274,0.4656808078289032,0.3867728114128113,0,5568
21,-0.0778084397315979,0.4376277029514313,0.3637855648994446,0,5826
22,0.5998034477233887,0.4104759693145752,-0.23125429451465607,0,14197
23,0.5923169255256653,0.3747369945049286,-0.17192181944847107,0,13298
24,0.5632593631744385,0.3584785759449005,-0.12474531680345535,0,12784
25,0.5399078130722046,0.3525467813014984,-0.08304975181818008,1,12397
26,0.5209411382675171,0.34865835309028625,-0.05525890365242958,1,12140
27,0.49377498030662537,0.3568022847175598,-0.03195561468601227,1,11881
28,0.4625556766986847,0.36214521527290344,-0.009198259562253952,1,11623
29,0.4142957329750061,0.3670710027217865,0.013015402480959892,1,11237
30,0.39160749316215515,0.3799779415130615,0.024409327656030655,0,10978
31,0.3622286915779114,0.39442354440689087,0.0329025536775589,0,10588
32,0.34144747257232666,0.4234880805015564,0.03854702413082123,0,10202
33,0.6397091746330261,0.4181460738182068,-0.2315187305212021,0,14192
34,0.622146487236023,0.45123112201690674,-0.17739591002464294,1,13287
35,0.6027494072914124,0.47673192620277405,-0.12758560478687286,1,12770
36,0.5852472186088562,0.5003189444541931,-0.08483448624610901,1,12383
37,0.5691198110580444,0.5109831690788269,-0.053703442215919495,1,12125
38,0.555751621723175,0.5235291719436646,-0.016360118985176086,1,11737
39,0.5327246785163879,0.5191581845283508,0.0005221198662184179,0,11480
40,0.5059335827827454,0.5164170265197754,0.013252987526357174,1,11094
41,0.4663315713405609,0.49554431438446045,0.025202399119734764,0,10838
42,0.4331280589103699,0.471381813287735,0.030684780329465866,0,10710
43,0.38854098320007324,0.4405798614025116,0.03616524487733841,1,10453
44,-0.6761670708656311,0.5138086080551147,0.5430986285209656,1,28114
45,-0.569975733757019,0.6114773154258728,0.5879085659980774,1,28536
46,-0.4432506263256073,0.688585102558136,0.5950854420661926,1,28821
47,-0.28133508563041687,0.7250124216079712,0.6019870042800903,1,29084
48,-0.15083430707454681,0.7118293046951294,0.6051280498504639,1,29267
49,-0.01640179753303528,0.6691604256629944,0.585677444934845,1,29411
50,0.07322528213262558,0.6152385473251343,0.5441213250160217,1,29550
51,-0.5463188290596008,0.5651824474334717,0.6107286214828491,1,2322
52,-0.42174628376960754,0.6340557932853699,0.6472445726394653,1,3355
53,-0.28025856614112854,0.6149925589561462,0.6461862325668335,1,4259
54,-0.13882535696029663,0.5948225855827332,0.6086829304695129,1,5161
55,-0.0468616858124733,0.5698181390762329,0.5477994680404663,1,5806
56,0.06263898313045502,0.5556447505950928,0.48553982377052307,1,6441
57,0.7656126618385315,0.5426369309425354,-0.39711445569992065,0,31796
58,0.7705710530281067,0.61121666431427,-0.282374769449234,0,31376
59,0.7210643291473389,0.6988325119018555,-0.14738602936267853,0,31055
60,0.6567632555961609,0.7261777520179749,-0.005961618386209011,0,30787
61,0.6022228598594666,0.6840422749519348,0.13363468647003174,1,30571
62,0.5203371047973633,0.6378564238548279,0.2393644154071808,1,30427
63,0.4364151060581207,0.6166696548461914,0.31723180413246155,1,30288
64,0.7751747965812683,0.5632590651512146,-0.2353949397802353,0,14044
65,0.7535507678985596,0.6172922849655151,-0.10501021891832352,0,13013
66,0.6914074420928955,0.6071943640708923,0.0391729399561882,1,11981
67,0.5938991904258728,0.5629875063896179,0.12077856808900833,1,11078
68,0.49904486536979675,0.5452936887741089,0.18781128525733948,1,10432
69,0.4040168225765228,0.5213861465454102,0.2641785740852356,1,9808
70,-0.1260835975408554,-0.5322138071060181,0.47450318932533264,1,5522
71,-0.09558333456516266,-0.5133538246154785,0.4730836749076843,1,5518
72,-0.044025711715221405,-0.49717840552330017,0.4810733497142792,1,5514
73,0.011025880463421345,-0.4750940501689911,0.49432694911956787,1,5769
74,0.0585305392742157,-0.459258496761322,0.4982926547527313,1,6025
75,0.10930491238832474,-0.4410936236381531,0.5002859830856323,1,6279
76,0.16578826308250427,-0.4286837875843048,0.4987525939941406,1,6772
77,0.22139382362365723,-0.43032804131507874,0.4951920807361603,1,7495
78,0.2869075536727905,-0.45513322949409485,0.46045491099357605,1,8215
79,0.3492991328239441,-0.4320302903652191,0.4235588014125824,1,8935
80,0.3771575093269348,-0.433228999376297,0.3882281482219696,1,9655
81,0.4044715166091919,-0.4491923451423645,0.3409050703048706,1,10141
82,0.41978704929351807,-0.4732620120048523,0.2933969497680664,1,10395
83,0.43155962228775024,-0.4903651773929596,0.2470284104347229,0,10654
84,0.44953233003616333,-0.507137656211853,0.18507564067840576,1,10915
85,0.47274690866470337,-0.5204222798347473,0.1360563337802887,1,10919
86,0.4844394624233246,-0.5488615036010742,0.09680716693401337,1,10795
87,-0.10010533034801483,-0.5242666006088257,0.45721668004989624,0,5909
88,-0.07658636569976807,-0.5238521695137024,0.452972948551178,1,5906
89,-0.016763735562562943,-0.5149105787277222,0.4572990834712982,1,6162
90,0.03975191339850426,-0.5098039507865906,0.4640733301639557,0,6415
91,0.08301585912704468,-0.5034826397895813,0.4572557210922241,0,6782
92,0.12476854026317596,-0.5026645660400391,0.44499555230140686,0,7145
93,0.16668269038200378,-0.5069082975387573,0.4260205924510956,0,7505
94,0.2090783417224884,-0.5152404308319092,0.4054996967315674,0,7865
95,0.2455407828092575,-0.515896737575531,0.3847440481185913,0,8225
96,0.2801094949245453,-0.5137002468109131,0.36156606674194336,0,8585
97,0.31200700998306274,-0.510638415813446,0.33190348744392395,0,8945
98,0.3437328636646271,-0.5058810710906982,0.3032861649990082,0,9305
99,0.36996591091156006,-0.5126034021377563,0.27366578578948975,0,9665
100,0.3914635479450226,-0.5216755867004395,0.23813407123088837,0,10028
101,0.41501832008361816,-0.5271981954574585,0.19045786559581757,0,10277
102,0.44186151027679443,-0.5278525948524475,0.1438267081975937,1,10533
103,0.4684161841869354,-0.5400263667106628,0.10888917744159698,0,10537
104,-0.09785707294940948,-0.5291757583618164,0.45661020278930664,1,6041
105,-0.06752649694681168,-0.5295870900154114,0.4508732855319977,0,6297
106,-0.01822013407945633,-0.5194984674453735,0.4577592611312866,1,6544
107,0.027384335175156593,-0.5036613345146179,0.4583609104156494,0,6788
108,0.09568210691213608,-0.4901788830757141,0.4629512429237366,1,7149
109,0.15560266375541687,-0.48838725686073303,0.4548577070236206,1,7509
110,0.21361061930656433,-0.49384814500808716,0.443138062953949,1,7869
111,0.27042388916015625,-0.4955776035785675,0.4147709608078003,0,8229
112,0.3121964633464813,-0.49002164602279663,0.37722161412239075,0,8589
113,0.35574519634246826,-0.48588645458221436,0.33743372559547424,0,8949
114,0.38897907733917236,-0.49911051988601685,0.2868976294994354,0,9309
115,0.4166570007801056,-0.5205960869789124,0.22029288113117218,0,9669
116,0.4318980574607849,-0.5352514982223511,0.1774858832359314,0,9912
117,0.4516889452934265,-0.541478157043457,0.1341206282377243,1,10158
118,0.46778953075408936,-0.5459919571876526,0.11222437769174576,0,10410
119,-0.10399655252695084,-0.5408230423927307,0.46326035261154175,1,5914
120,-0.06276939809322357,-0.5455294251441956,0.46450749039649963,0,6174
121,0.0003526857472024858,-0.5432687401771545,0.48060476779937744,1,6548
122,0.06002354994416237,-0.5484221577644348,0.4944796562194824,1,6915
123,0.12139391899108887,-0.5641188025474548,0.4991404414176941,1,7276
124,0.1828303188085556,-0.565237820148468,0.49386706948280334,1,7636
125,0.2462335079908371,-0.568387508392334,0.47204047441482544,1,7996
126,0.2862684428691864,-0.5721599459648132,0.4504915773868561,1,8236
127,0.3218704164028168,-0.570772647857666,0.42501065135002136,1,8476
128,0.36870694160461426,-0.5695773363113403,0.3806530237197876,1,8836
129,0.4024324417114258,-0.5664896368980408,0.33352479338645935,1,9196
130,0.42225170135498047,-0.557826042175293,0.27601009607315063,1,9555
131,0.4400528371334076,-0.5562717914581299,0.21102899312973022,1,9916
132,0.46276965737342834,-0.5606511235237122,0.1462858021259308,0,10287
133,0.4811517298221588,-0.5613847970962524,0.11058247089385986,1,10541
