landmark_id,x,y,z,visible,vertex_index
0,-0.4026244580745697,0.3857419490814209,0.45935216546058655,1,2476
1,-0.3305226266384125,0.36247262358665466,0.47306519746780396,1,3124
2,-0.2870852053165436,0.3582707345485687,0.47618186473846436,1,3513
3,-0.24151036143302917,0.3552576005458832,0.4721536934375763,1,3900
4,-0.20855394005775452,0.35538268089294434,0.463518351316452,1,4158
5,-0.17775103449821472,0.3558817207813263,0.44576776027679443,0,4417
6,-0.13091038167476654,0.3580290973186493,0.4191426634788513,1,4805
7,-0.10447084903717041,0.3686287999153137,0.40548187494277954,1,5062
8,-0.08088959753513336,0.37278327345848083,0.3932739794254303,0,5320
9,-0.06772676110267639,0.38456448912620544,0.3599449098110199,0,5704
10,-0.053889479488134384,0.40744268894195557,0.3302431106567383,0,6216
11,-0.4561072587966919,0.3916357457637787,0.4740656614303589,1,1955
12,-0.37572187185287476,0.4350106120109558,0.49883848428726196,1,2985
13,-0.3223324716091156,0.48552975058555603,0.5218192934989929,1,3499
14,-0.2701488137245178,0.5165235996246338,0.5235142111778259,1,3886
15,-0.22471411526203156,0.5507580041885376,0.5096936821937561,1,4272
16,-0.19559936225414276,0.5602291226387024,0.49326616525650024,0,4530
17,-0.15993760526180267,0.5584136247634888,0.4609041213989258,0,4918
18,-0.13460519909858704,0.5510714650154114,0.43473657965660095,1,5306
19,-0.12378590553998947,0.5212133526802063,0.4122762978076935,1,5437
20,-0.1047499030828476,0.47487732768058777,0.3861256539821625,1,5568
21,-0.08357863873243332,0.4462805986404419,0.36286798119544983,1,5826
22,0.6035012006759644,0.4137313663959503,-0.2223276048898697,0,14197
23,0.597405195236206,0.3745989203453064,-0.16308841109275818,0,13298
24,0.5672473907470703,0.3584355413913727,-0.11540082842111588,1,12784
25,0.5444066524505615,0.35252872109413147,-0.07350380718708038,1,12397
26,0.5248631238937378,0.3491036295890808,-0.046448178589344025,0,12140
27,0.49748197197914124,0.3580104112625122,-0.022644292563199997,1,11881
28,0.46509915590286255,0.3637019395828247,-0.0003133740392513573,1,11623
29,0.4158751368522644,0.36897900700569153,0.021768808364868164,1,11237
30,0.39293229579925537,0.38295719027519226,0.0316440649330616,1,10978
31,0.363096684217453,0.39855438470840454,0.03873613849282265,1,10588
32,0.3413512408733368,0.4310169219970703,0.04253301024436951,1,10202
33,0.6393669247627258,0.427886426448822,-0.2196989506483078,1,14192
34,0.6239164471626282,0.46493056416511536,-0.16880090534687042,1,13287
35,0.6051321029663086,0.49346089363098145,-0.12063844501972198,1,12770
36,0.5867542028427124,0.5178513526916504,-0.07929670810699463,1,12383
37,0.5693773627281189,0.5295301675796509,-0.04966484010219574,1,12125
38,0.5553245544433594,0.5425899028778076,-0.014597997069358826,1,11737
39,0.5324344038963318,0.5381561517715454,0.0010697898687794805,0,11480
40,0.5068599581718445,0.5342145562171936,0.012013188563287258,0,11094
41,0.4678938388824463,0.5113085508346558,0.02357986941933632,0,10838
42,0.4348479211330414,0.4840651750564575,0.02939026430249214,0,10710
43,0.39042210578918457,0.4490157663822174,0.03550805151462555,1,10453
44,-0.6686444878578186,0.5136404037475586,0.5469528436660767,1,28114
45,-0.5640004277229309,0.6132730841636658,0.5917062759399414,1,28536
46,-0.4391368329524994,0.6907296776771545,0.5966539978981018,1,28821
47,-0.27582621574401855,0.732405424118042,0.5974702835083008,1,29084
48,-0.14467978477478027,0.7184520363807678,0.5988380312919617,1,29267
49,-0.011528735049068928,0.6756622791290283,0.5773428678512573,1,29411
50,0.07668587565422058,0.617663562297821,0.5366230010986328,1,29550
51,-0.5401453971862793,0.5711736083030701,0.6126955151557922,1,2322
