landmark_id,x,y,z,visible,vertex_index
0,-1.4411826133728027,0.40228071808815,-0.08635782450437546,1,16743
1,-1.4234577417373657,0.25020328164100647,-0.15014345943927765,1,16876
2,-1.3974770307540894,0.10828059166669846,-0.18759919703006744,1,16885
3,-1.3530189990997314,-0.022182952612638474,-0.1866147816181183,1,16893
4,-1.3161544799804688,-0.144523024559021,-0.2068461775779724,1,16652
5,-1.276423454284668,-0.27174443006515503,-0.2129228115081787,0,16279
6,-1.21942138671875,-0.4093974530696869,-0.1815880835056305,0,16262
7,-1.1639384031295776,-0.5551761388778687,-0.13768349587917328,1,16304
8,-1.1103264093399048,-0.6918233633041382,-0.09848570078611374,1,32151
9,-1.0229307413101196,-0.8209746479988098,-0.031107213348150253,1,32511
10,-0.9129263758659363,-0.927338719367981,0.013139555230736732,1,32829
11,-0.7194982767105103,-1.0149128437042236,0.10333620011806488,1,33141
12,-0.48890256881713867,-1.082388997077942,0.16981098055839539,1,33400
13,-0.2672762870788574,-1.1459559202194214,0.25318196415901184,1,33586
14,-0.0868278443813324,-1.197229027748108,0.31205514073371887,1,33704
15,0.06247382238507271,-1.2346535921096802,0.25988271832466125,1,33794
16,0.14945313334465027,-1.2271937131881714,0.24286328256130219,1,33838
17,0.1930454671382904,-1.2312421798706055,0.16383704543113708,1,33884
18,0.31063809990882874,-1.1810369491577148,0.056104760617017746,0,33973
19,0.30019885301589966,-1.135088324546814,-0.17529630661010742,0,34097
20,0.32868748903274536,-1.0484950542449951,-0.3941188156604767,0,34290
21,0.3636195957660675,-0.9747706651687622,-0.638136088848114,0,34561
22,0.38115179538726807,-0.8818619847297668,-0.8292772769927979,0,34879
23,0.3998231291770935,-0.786024272441864,-0.9659525752067566,0,35202
24,0.40126940608024597,-0.6524069905281067,-1.0710785388946533,0,35613
25,0.3960433006286621,-0.5169548988342285,-1.1387866735458374,0,27801
26,0.37823164463043213,-0.36760127544403076,-1.202585220336914,0,27813
27,0.379614919424057,-0.21950362622737885,-1.2546310424804688,0,27709
28,0.374790757894516,-0.09416338801383972,-1.3040751218795776,0,27447
29,0.4276132881641388,0.038709938526153564,-1.3008992671966553,0,27083
30,0.43564867973327637,0.17045357823371887,-1.3243377208709717,0,27075
31,0.462467223405838,0.2974684536457062,-1.349603533744812,0,27196
32,0.5165268778800964,0.4405541718006134,-1.3417378664016724,0,27314
33,-0.6875486969947815,0.5425782799720764,0.5327007174491882,1,28111
34,-0.4575457274913788,0.684666633605957,0.5955668687820435,1,28787
35,-0.2164071649312973,0.7256457805633545,0.6015249490737915,1,29177
36,-0.03262289986014366,0.7074735760688782,0.5784264802932739,1,29382
37,0.08475949615240097,0.6327301263809204,0.538438618183136,1,29549
38,0.05026673898100853,0.581249475479126,0.5144404172897339,1,29526
39,-0.07726506143808365,0.5919507741928101,0.5720826387405396,1,5547
40,-0.23319531977176666,0.6368988752365112,0.6397508382797241,1,4515
41,-0.47111839056015015,0.6320111155509949,0.6368592977523804,0,2967
42,0.4261426031589508,0.6151272058486938,0.323779433965683,1,30288
43,0.5211207270622253,0.6733205318450928,0.23389694094657898,1,30454
44,0.6287887096405029,0.7030601501464844,0.09136439859867096,1,30662
45,0.7282245755195618,0.6983032822608948,-0.12760595977306366,1,31056
46,0.7730046510696411,0.5616990923881531,-0.37441134452819824,0,31716
47,0.75823575258255,0.6266440153121948,-0.10835052281618118,0,13141
48,0.6532326340675354,0.6045278310775757,0.09504444152116776,1,11593
49,0.5379862785339355,0.5652729272842407,0.18015962839126587,1,30488
50,0.4339645802974701,0.5577769875526428,0.2857359051704407,1,30318
51,0.28090593218803406,0.441078782081604,0.42417189478874207,0,8161
52,0.3294292092323303,0.3249398469924927,0.5234169363975525,1,8174
53,0.39273369312286377,0.13975057005882263,0.6497130990028381,1,8185
54,0.4429625868797302,0.030536573380231857,0.7335959076881409,1,8190
55,0.14295007288455963,0.3674452006816864,0.39563465118408203,1,7082
56,0.16146709024906158,0.07561925053596497,0.5840974450111389,1,6743
57,0.03326858580112457,-0.038735441863536835,0.46908625960350037,1,5485
58,0.15501277148723602,-0.15892238914966583,0.5348271727561951,1,6637
59,0.3034270405769348,-0.1604498326778412,0.5726009607315063,1,7842
60,0.34054842591285706,-0.20370906591415405,0.5372381210327148,1,8204
61,0.37730103731155396,-0.1682930737733841,0.5345045328140259,1,8562
62,0.41632968187332153,-0.18102945387363434,0.3834759593009949,0,9762
63,0.41139087080955505,-0.06687110662460327,0.23775118589401245,0,10886
64,0.4431460201740265,0.07087687402963638,0.3983336091041565,0,9626
65,0.30206072330474854,0.37739184498786926,0.26817288994789124,0,9242
66,-0.4281986653804779,0.39595672488212585,0.46101588010787964,0,2215
67,-0.26132646203041077,0.5044228434562683,0.4956885576248169,1,3888
68,-0.17399542033672333,0.54644376039505,0.4657845199108124,1,4661
69,-0.11433430016040802,0.4890962839126587,0.3949788510799408,0,5439
70,-0.053540460765361786,0.41007131338119507,0.3274654448032379,1,6215
71,-0.09156224131584167,0.3712711036205292,0.4000937342643738,1,5191
72,-0.17679846286773682,0.3580731451511383,0.4505620300769806,1,4416
73,-0.27465561032295227,0.35688284039497375,0.47594496607780457,1,3642
74,-0.15946850180625916,0.46451929211616516,0.4550723135471344,1,4666
75,0.3307017982006073,0.4405590295791626,0.042803723365068436,1,10077
76,0.4551232159137726,0.48992684483528137,0.02910584583878517,1,10969
77,0.5297426581382751,0.5303238034248352,-0.005187280476093292,1,11610
78,0.5727943778038025,0.4964953660964966,-0.09689868986606598,1,12514
79,0.6139152646064758,0.4229758381843567,-0.21494455635547638,0,14066
80,0.5672473907470703,0.3584355413913727,-0.11540082842111588,1,12784
81,0.49748197197914124,0.3580104112625122,-0.022644292563199997,1,11881
82,0.41925451159477234,0.37612801790237427,0.022987309843301773,1,11236
83,0.4896561801433563,0.4551422595977783,0.008977893739938736,1,11487
84,-0.11204790323972702,-0.515994131565094,0.4862825870513916,0,5522
85,0.07396961748600006,-0.4461285471916199,0.5019888877868652,1,6025
86,0.2263353168964386,-0.42401689291000366,0.5028414130210876,1,7495
87,0.2873055040836334,-0.4513528645038605,0.46863722801208496,1,8215
88,0.34914329648017883,-0.42890170216560364,0.4336046278476715,1,8935
89,0.41277241706848145,-0.47304749488830566,0.3134060502052307,1,10395
90,0.48620837926864624,-0.5419463515281677,0.11730260401964188,1,10795
91,0.41733071208000183,-0.5381869673728943,0.29284927248954773,1,9555
92,0.3629971742630005,-0.543258786201477,0.3942226469516754,1,8836
93,0.2835010886192322,-0.5445048809051514,0.4609357416629791,1,8236
94,0.18305808305740356,-0.5384378433227539,0.49987712502479553,1,7636
95,0.06443487107753754,-0.5264350175857544,0.49866729974746704,1,6915
96,-0.08607307076454163,-0.5113198757171631,0.4653870463371277,0,5909
97,0.1602913737297058,-0.48644837737083435,0.4401497542858124,0,7384
98,0.2528626322746277,-0.4916265904903412,0.4052511751651764,0,8223
99,0.3173893094062805,-0.490241676568985,0.3402227461338043,0,9064
100,0.46830421686172485,-0.5347926020622253,0.13029837608337402,1,10537
101,0.3412838280200958,-0.46723419427871704,0.3667219281196594,0,8829
102,0.2716677784919739,-0.4753468632698059,0.4293767511844635,0,8229
103,0.17576652765274048,-0.4708804786205292,0.46291741728782654,1,7629
104,-0.16861936450004578,0.44754454493522644,0.46059757471084595,1,4538
105,0.5113970637321472,0.44890889525413513,-0.00689034815877676,1,11745
