landmark_id,x,y,z,visible,vertex_index
0,-0.2960118055343628,0.38020262122154236,0.5315551161766052,1,2476
1,-0.22146044671535492,0.3570847809314728,0.5284749865531921,1,3124
2,-0.1787945181131363,0.35002705454826355,0.5215230584144592,1,3513
3,-0.13511258363723755,0.34444648027420044,0.5077449679374695,1,3900
4,-0.10527294874191284,0.3429866433143616,0.49297577142715454,1,4158
5,-0.08013512194156647,0.3411765694618225,0.47125473618507385,0,4417
6,-0.04357687011361122,0.34047356247901917,0.4355441629886627,1,4805
7,-0.02008567377924919,0.3515811264514923,0.4172823429107666,1,5062
8,0.00021865140297450125,0.3554886281490326,0.40154942870140076,1,5320
9,0.014616906642913818,0.3648169934749603,0.36891043186187744,1,5704
10,0.02440531551837921,0.3823332190513611,0.33668631315231323,0,6216
11,-0.3506110608577728,0.3827521800994873,0.5635218620300293,0,1955
12,-0.2586616277694702,0.42616185545921326,0.56972736120224,1,2985
13,-0.19814540445804596,0.4751876890659332,0.5791808366775513,1,3499
14,-0.14410367608070374,0.5040371417999268,0.5701996088027954,1,3886
15,-0.10046755522489548,0.5342531800270081,0.5486673712730408,1,4272
16,-0.07444187998771667,0.542464554309845,0.5264062285423279,0,4530
17,-0.04450011998414993,0.5396166443824768,0.4852195978164673,1,4918
18,-0.02391481213271618,0.5319657325744629,0.45238935947418213,1,5306
19,-0.01769828423857689,0.5009709000587463,0.4291757643222809,1,5437
20,-0.00520091550424695,0.45501914620399475,0.4009151756763458,0,5568
21,0.01160658523440361,0.4257948100566864,0.3737875521183014,0,5826
22,0.534018874168396,0.4046750068664551,-0.3567924499511719,0,14197
23,0.5406518578529358,0.37054917216300964,-0.29611968994140625,1,13298
24,0.5233799815177917,0.3535344898700714,-0.24296258389949799,1,12784
25,0.5094931125640869,0.3468867540359497,-0.19673793017864227,1,12397
26,0.49741247296333313,0.34181326627731323,-0.1651024967432022,0,12140
27,0.47576966881752014,0.3492371439933777,-0.1364261358976364,1,11881
28,0.4506034851074219,0.35402294993400574,-0.10717146843671799,1,11623
29,0.408396452665329,0.358451783657074,-0.07499977946281433,0,11237
30,0.3887520134449005,0.3710439205169678,-0.05826488137245178,0,10978
31,0.3626348674297333,0.38499730825424194,-0.043339360505342484,0,10588
32,0.3451991081237793,0.41333112120628357,-0.032734740525484085,0,10202
33,0.5745074152946472,0.4101957082748413,-0.3665262758731842,0,14192
34,0.568391740322113,0.44323062896728516,-0.3073102533817291,1,13287
35,0.5596203207969666,0.46854060888290405,-0.2531443238258362,1,12770
36,0.5526613593101501,0.4914325773715973,-0.20646700263023376,1,12383
37,0.5448236465454102,0.5012723207473755,-0.17154134809970856,1,12125
38,0.5408652424812317,0.5119407176971436,-0.131071075797081,1,11737
39,0.522388756275177,0.5073397159576416,-0.10881131142377853,1,11480
40,0.49891409277915955,0.5043237209320068,-0.08949736505746841,1,11094
41,0.46279457211494446,0.4837547838687897,-0.06910650432109833,1,10838
42,0.4317237138748169,0.46021774411201477,-0.05714314430952072,1,10710
43,0.3898197114467621,0.43004438281059265,-0.043372318148612976,0,10453
44,-0.5459537506103516,0.506791353225708,0.6722656488418579,1,28114
45,-0.4316398501396179,0.6025916337966919,0.6931775212287903,1,28536
46,-0.30548393726348877,0.6806061267852783,0.6740588545799255,1,28821
47,-0.1446729451417923,0.7159842252731323,0.6488640308380127,1,29084
48,-0.01658257283270359,0.703662633895874,0.6251394152641296,1,29267
49,0.11152227967977524,0.6593925356864929,0.5786051750183105,1,29411
50,0.19085988402366638,0.60640549659729,0.5187036395072937,1,29550
51,-0.40348342061042786,0.5550405383110046,0.7127116918563843,1,2322
52,-0.2731861174106598,0.623962938785553,0.7245723009109497,1,3355
53,-0.13209013640880585,0.6048475503921509,0.6950902342796326,1,4259
54,1.1580303180380724e-05,0.5848445892333984,0.6295984983444214,1,5161
