landmark_id,x,y,z,visible,vertex_index
0,-0.6950503587722778,0.30853188037872314,-0.48810774087905884,0,16743
1,-0.6643319725990295,0.21055108308792114,-0.5156469345092773,0,16876
2,-0.6413558125495911,0.11984042823314667,-0.5296363234519958,0,16885
3,-0.6229918003082275,0.03790486603975296,-0.5167537331581116,1,16893
4,-0.5977948904037476,-0.039458490908145905,-0.5171473026275635,1,16652
5,-0.5701632499694824,-0.12210048735141754,-0.512322187423706,1,16279
6,-0.550511360168457,-0.20462673902511597,-0.47584468126296997,0,16262
7,-0.5359143018722534,-0.2929748296737671,-0.4302487373352051,1,16304
8,-0.5207791328430176,-0.3771928548812866,-0.388414591550827,1,32151
9,-0.4992739260196686,-0.45874887704849243,-0.32178157567977905,1,32511
10,-0.4596683382987976,-0.5264176726341248,-0.2601182162761688,1,32829
11,-0.3937133550643921,-0.5842074751853943,-0.14910611510276794,1,33141
12,-0.29961901903152466,-0.6297467947006226,-0.04407252371311188,1,33400
13,-0.21297727525234222,-0.6743590831756592,0.06271526217460632,1,33586
14,-0.1360715627670288,-0.7073649764060974,0.14366209506988525,1,33704
15,-0.041101761162281036,-0.7288079261779785,0.16371919214725494,1,33794
16,0.009271829389035702,-0.7251195907592773,0.1822015643119812,1,33838
17,0.057008046656847,-0.7266296744346619,0.15825890004634857,1,33884
18,0.1549968719482422,-0.6975255608558655,0.14490802586078644,0,33973
19,0.22745957970619202,-0.666759192943573,0.033647321164608,0,34097
20,0.31300613284111023,-0.6080037355422974,-0.06286714226007462,0,34290
21,0.40918388962745667,-0.558131754398346,-0.17316296696662903,0,34561
22,0.47658008337020874,-0.4948517382144928,-0.26503828167915344,0,34879
23,0.5271363854408264,-0.43094319105148315,-0.3305411636829376,0,35202
24,0.5614471435546875,-0.3473013937473297,-0.3868201971054077,0,35613
25,0.5817399621009827,-0.2655945420265198,-0.42738720774650574,0,27801
26,0.5948749780654907,-0.17678889632225037,-0.47112399339675903,0,27813
27,0.6152600646018982,-0.08994786441326141,-0.5012912154197693,0,27709
28,0.6329842805862427,-0.010103568434715271,-0.5262178778648376,0,27447
29,0.6583155989646912,0.0724557414650917,-0.5064899325370789,0,27083
30,0.6677904725074768,0.15483488142490387,-0.5138993263244629,0,27075
31,0.6883478760719299,0.23550185561180115,-0.514597475528717,0,27196
32,0.7154406905174255,0.32540079951286316,-0.49206244945526123,0,27314
33,-0.51868736743927,0.3618587255477905,0.05721399188041687,1,28111
34,-0.41927260160446167,0.445822536945343,0.16799354553222656,1,28787
35,-0.30160433053970337,0.46765926480293274,0.2556397020816803,1,29177
36,-0.20210108160972595,0.45397821068763733,0.3063676655292511,1,29382
37,-0.12630948424339294,0.41295409202575684,0.32474347949028015,1,29549
38,-0.13387270271778107,0.3795398771762848,0.30462029576301575,1,29526
39,-0.21865633130073547,0.3859676122665405,0.2946966886520386,1,5547
40,-0.3225328326225281,0.41362476348876953,0.2729061543941498,1,4515
41,-0.44290706515312195,0.4077480137348175,0.18618011474609375,1,2967
42,0.1334608495235443,0.4013115465641022,0.32383039593696594,1,30288
43,0.21295106410980225,0.43395286798477173,0.30647948384284973,1,30454
44,0.3125552237033844,0.4537909924983978,0.2647586166858673,1,30662
45,0.4300857186317444,0.44896024465560913,0.18032458424568176,0,31056
46,0.5312129259109497,0.36877667903900146,0.06392624974250793,0,31716
47,0.441037118434906,0.40235382318496704,0.2008369415998459,0,13141
48,0.32270878553390503,0.3967339098453522,0.2780497372150421,1,11593
49,0.23552387952804565,0.37173324823379517,0.28960293531417847,1,30488
50,0.14858001470565796,0.36692380905151367,0.3090927302837372,1,30318
51,0.012038107961416245,0.28552693128585815,0.3269508183002472,1,8161
52,0.0009103701449930668,0.21631762385368347,0.38566675782203674,1,8174
53,-0.007795128971338272,0.10730462521314621,0.46508505940437317,1,8185
54,-0.006956969387829304,0.03899941220879555,0.5213204622268677,1,8190
55,-0.05194070190191269,0.2402208000421524,0.2674349844455719,1,7082
56,-0.10548366606235504,0.06593966484069824,0.3562086522579193,1,6743
57,-0.13193517923355103,-0.0017727948725223541,0.2556963264942169,1,5485
58,-0.08878006041049957,-0.0753464475274086,0.33164140582084656,1,6637
59,-0.025667624548077583,-0.08293835818767548,0.4011855125427246,1,7842
60,0.007714621722698212,-0.10751871019601822,0.3949233591556549,1,8204
61,0.0277353897690773,-0.08274483680725098,0.4031471908092499,1,8562
62,0.10187792032957077,-0.08071620017290115,0.3351430892944336,0,9762
63,0.14809675514698029,-0.009261894971132278,0.25782641768455505,0,10886
64,0.10783296078443527,0.06716299057006836,0.3529173731803894,0,9626
65,0.07915565371513367,0.2493254542350769,0.2515089511871338,0,9242
66,-0.36014676094055176,0.27084362506866455,0.11085379123687744,1,2215
67,-0.283969521522522,0.33401158452033997,0.19162969291210175,1,3888
68,-0.2267707884311676,0.35588231682777405,0.2050764262676239,1,4661
69,-0.17150774598121643,0.31992578506469727,0.1882842779159546,0,5439
70,-0.12171848863363266,0.26813241839408875,0.17128944396972656,1,6215
71,-0.1688423752784729,0.24979180097579956,0.18920518457889557,0,5191
