landmark_id,x,y,z,visible,vertex_index
0,-0.7038675546646118,0.32619401812553406,-0.4978518486022949,0,16743
1,-0.6718568205833435,0.22730879485607147,-0.5263925194740295,0,16876
2,-0.6529439687728882,0.1345471292734146,-0.5414741039276123,0,16885
3,-0.6380591988563538,0.050272293388843536,-0.5299909710884094,0,16893
4,-0.6153409481048584,-0.03053192049264908,-0.5311176776885986,0,16652
5,-0.5867471098899841,-0.11897836625576019,-0.5303858518600464,1,16279
6,-0.5670458674430847,-0.20280888676643372,-0.49292945861816406,1,16262
7,-0.552748441696167,-0.2929648160934448,-0.44447100162506104,1,16304
8,-0.5376415252685547,-0.3788146376609802,-0.3995334804058075,1,32151
9,-0.5163984298706055,-0.46213018894195557,-0.3291883170604706,1,32511
10,-0.4768632650375366,-0.531318187713623,-0.2648773789405823,1,32829
11,-0.4102388620376587,-0.5903146862983704,-0.151376411318779,1,33141
12,-0.3135862350463867,-0.635399341583252,-0.045565277338027954,1,33400
13,-0.22246980667114258,-0.6772861480712891,0.06166870892047882,1,33586
14,-0.1418076604604721,-0.7076722383499146,0.14414282143115997,1,33704
15,-0.04570367559790611,-0.7286564707756042,0.16513270139694214,1,33794
16,0.005147670395672321,-0.7254509329795837,0.18482984602451324,1,33838
17,0.05336188152432442,-0.7275266051292419,0.16098256409168243,1,33884
18,0.1526266485452652,-0.7000917196273804,0.14942319691181183,0,33973
19,0.22814829647541046,-0.6748524308204651,0.03778652474284172,0,34097
20,0.31741759181022644,-0.6191130876541138,-0.05856127291917801,0,34290
21,0.41684332489967346,-0.5702966451644897,-0.1707075834274292,0,34561
22,0.48556050658226013,-0.5054318904876709,-0.2651890218257904,0,34879
23,0.536459743976593,-0.4392949342727661,-0.3337551951408386,0,35202
24,0.5715658068656921,-0.35384151339530945,-0.39408305287361145,0,35613
25,0.5924711227416992,-0.270341157913208,-0.43826621770858765,0,27801
26,0.6064543724060059,-0.17946270108222961,-0.48538586497306824,0,27813
27,0.6274579167366028,-0.08975806832313538,-0.5172936320304871,0,27709
28,0.6461885571479797,-0.003146030008792877,-0.5402447581291199,0,27447
29,0.6700711846351624,0.08323653787374496,-0.5204274654388428,0,27083
30,0.6766895055770874,0.16913941502571106,-0.5274552702903748,0,27075
31,0.6936090588569641,0.2536029815673828,-0.5273749232292175,0,27196
32,0.7202333211898804,0.3460544943809509,-0.5026556253433228,0,27314
33,-0.5222218632698059,0.3705449104309082,0.05362394079566002,1,28111
34,-0.4224448800086975,0.4519380033016205,0.16406723856925964,1,28787
35,-0.30645132064819336,0.4694916605949402,0.2527502775192261,1,29177
36,-0.20840883255004883,0.4490538239479065,0.3040843605995178,1,29382
37,-0.1311684548854828,0.4069010019302368,0.32201117277145386,1,29549
38,-0.13831567764282227,0.3755861818790436,0.3021066188812256,1,29526
39,-0.22414633631706238,0.38621529936790466,0.2950124144554138,1,5547
40,-0.32799795269966125,0.41695302724838257,0.27284756302833557,1,4515
41,-0.4458543658256531,0.41216909885406494,0.1840941458940506,1,2967
42,0.13719138503074646,0.3997385501861572,0.3231065273284912,1,30288
43,0.21825414896011353,0.4384121000766754,0.3049844801425934,1,30454
44,0.317749559879303,0.46386969089508057,0.2620401978492737,0,30662
45,0.4339643120765686,0.4585968554019928,0.17665605247020721,0,31056
46,0.5346453785896301,0.3835044205188751,0.05933128297328949,0,31716
47,0.444577693939209,0.4133894741535187,0.19838234782218933,0,13141
48,0.32756462693214417,0.4098530411720276,0.2786058187484741,1,11593
49,0.23920944333076477,0.38037794828414917,0.29198989272117615,1,30488
50,0.1515069454908371,0.3684397339820862,0.3090665638446808,1,30318
51,0.011284437030553818,0.27950817346572876,0.3199828267097473,1,8161
52,0.0001810179091989994,0.20919173955917358,0.3724254071712494,1,8174
53,-0.0071910712867975235,0.10469524562358856,0.45123064517974854,1,8185
54,-0.005124008283019066,0.03833596408367157,0.5062884092330933,1,8190
55,-0.057746484875679016,0.23517999053001404,0.2601982355117798,1,7082
56,-0.10622629523277283,0.06169074773788452,0.34609317779541016,1,6743
57,-0.1341751664876938,-0.007379643619060516,0.2537824511528015,1,5485
58,-0.08776532858610153,-0.07980506122112274,0.3281570076942444,1,6637
59,-0.025584973394870758,-0.08763447403907776,0.3955078423023224,1,7842
60,0.0075048161670565605,-0.11185945570468903,0.39205703139305115,1,8204
61,0.027368221431970596,-0.08589950948953629,0.3965771794319153,0,8562
62,0.10081393271684647,-0.08213797211647034,0.33095723390579224,0,9762
63,0.15104426443576813,-0.010932628065347672,0.25664710998535156,0,10886
64,0.10938842594623566,0.0640983060002327,0.3440272808074951,0,9626
65,0.08303277939558029,0.24369944632053375,0.2479369342327118,0,9242
66,-0.3682824671268463,0.27667567133903503,0.11213509738445282,0,2215
67,-0.29261142015457153,0.335706502199173,0.19559399783611298,1,3888
68,-0.23570068180561066,0.3552945852279663,0.2111215591430664,1,4661
69,-0.18019607663154602,0.32051771879196167,0.19253720343112946,0,5439
70,-0.13254806399345398,0.26714766025543213,0.1710936576128006,1,6215
71,-0.18035182356834412,0.24668806791305542,0.18983036279678345,1,5191
72,-0.23627963662147522,0.24173375964164734,0.1878374069929123,1,4416
73,-0.29272663593292236,0.24591869115829468,0.16875964403152466,1,3642
74,-0.22526781260967255,0.30940961837768555,0.20659592747688293,1,4666
75,0.17509247362613678,0.28753790259361267,0.15191030502319336,0,10077
76,0.23586194217205048,0.32289209961891174,0.1879303753376007,1,10969
77,0.28634727001190186,0.34723955392837524,0.1973779946565628,0,11610
78,0.3435867726802826,0.33156436681747437,0.1619003862142563,0,12514
79,0.40615323185920715,0.2902568578720093,0.10216658562421799,0,14066
80,0.3475618064403534,0.25268226861953735,0.14032123982906342,0,12784
81,0.2815741300582886,0.2466646134853363,0.16514013707637787,0,11881
82,0.22797711193561554,0.2552204728126526,0.1662600338459015,0,11236
83,0.26326021552085876,0.30486419796943665,0.18677516281604767,1,11487
84,-0.2179984301328659,-0.3062693774700165,0.22849103808403015,1,5522
85,-0.12809373438358307,-0.2582186460494995,0.3039616048336029,1,6025
86,-0.03724220022559166,-0.22884556651115417,0.3531457781791687,1,7495
87,0.01143098808825016,-0.24035003781318665,0.3588509261608124,1,8215
88,0.058528147637844086,-0.22659969329833984,0.3582500219345093,1,8935
89,0.14576222002506256,-0.2547043263912201,0.31361398100852966,1,10395
90,0.24148917198181152,-0.301482617855072,0.22837120294570923,0,10795
91,0.14825312793254852,-0.308582067489624,0.30794480443000793,0,9555
92,0.08381107449531555,-0.3177270293235779,0.34732601046562195,1,8836
93,0.01380362082272768,-0.3202141225337982,0.3566897213459015,1,8236
94,-0.05801154300570488,-0.31796517968177795,0.34635627269744873,1,7636
95,-0.12440379709005356,-0.31044435501098633,0.3066650629043579,1,6915
96,-0.19841782748699188,-0.298196941614151,0.23165813088417053,0,5909
97,-0.051779113709926605,-0.2816125154495239,0.31145891547203064,0,7384
98,0.013717948459088802,-0.2827787399291992,0.3223540782928467,0,8223
99,0.07715784758329391,-0.2793862223625183,0.3117360472679138,0,9064
100,0.22965194284915924,-0.2941405177116394,0.23116493225097656,0,10537
101,0.07620877772569656,-0.2660883665084839,0.3204914927482605,0,8829
102,0.016374973580241203,-0.2706923484802246,0.3318885862827301,0,8229
103,-0.04874619096517563,-0.27076348662376404,0.32113784551620483,1,7629
104,-0.23241060972213745,0.2995343804359436,0.20524394512176514,1,4538
105,0.28041061758995056,0.3022053837776184,0.18513815104961395,1,11745
