landmark_id,x,y,z,visible,vertex_index
0,-0.04506639018654823,0.3782067596912384,0.6076227426528931,1,2476
1,0.020031262189149857,0.3518272638320923,0.5747683048248291,1,3124
2,0.05517193302512169,0.34269610047340393,0.5507151484489441,0,3513
3,0.08821263164281845,0.33561474084854126,0.5202029347419739,1,3900
4,0.10831055790185928,0.33334553241729736,0.49493417143821716,1,4158
5,0.12346764653921127,0.32953113317489624,0.46743422746658325,1,4417
6,0.14072063565254211,0.3268831968307495,0.4215995669364929,1,4805
7,0.15270210802555084,0.33834630250930786,0.39558127522468567,1,5062
8,0.16308921575546265,0.34282150864601135,0.3734093904495239,1,5320
9,0.1612744927406311,0.3537968099117279,0.3371471166610718,1,5704
10,0.15676085650920868,0.3713209927082062,0.3040686249732971,0,6216
11,-0.07635217159986496,0.38396257162094116,0.6553155183792114,0,1955
12,0.008046399801969528,0.4260057508945465,0.6256831884384155,1,2985
13,0.06651131808757782,0.47085973620414734,0.6079486608505249,1,3499
14,0.11108400672674179,0.49691101908683777,0.5784096717834473,1,3886
15,0.14321283996105194,0.5232967138290405,0.5431394577026367,1,4272
16,0.15834052860736847,0.529871940612793,0.5136507153511047,1,4530
17,0.1690930277109146,0.5259942412376404,0.4651620090007782,1,4918
18,0.1737624555826187,0.5183128118515015,0.4271283447742462,1,5306
19,0.16840629279613495,0.48934024572372437,0.40341106057167053,1,5437
20,0.16464665532112122,0.4459201991558075,0.3724813461303711,0,5568
21,0.16684015095233917,0.41653552651405334,0.3414982855319977,0,5826
22,0.3344232439994812,0.4072953760623932,-0.5489949584007263,0,14197
23,0.3667472004890442,0.37020760774612427,-0.49580466747283936,0,13298
24,0.3743516206741333,0.3507494032382965,-0.44134461879730225,0,12784
25,0.3804895281791687,0.3419138491153717,-0.39471927285194397,0,12397
26,0.3837696611881256,0.3345978558063507,-0.3621046841144562,0,12140
27,0.37556353211402893,0.3410642743110657,-0.32788339257240295,0,11881
28,0.3662596046924591,0.34482836723327637,-0.29186785221099854,0,11623
29,0.3440568447113037,0.3481425940990448,-0.24641339480876923,0,11237
30,0.33353114128112793,0.360573410987854,-0.22301453351974487,0,10978
31,0.31619784235954285,0.37532472610473633,-0.19751225411891937,0,10588
32,0.30459168553352356,0.4009168744087219,-0.18003158271312714,0,10202
33,0.3677282929420471,0.41372543573379517,-0.57228022813797,0,14192
34,0.38876593112945557,0.44856101274490356,-0.5137817859649658,1,13287
35,0.4045085608959198,0.47455474734306335,-0.4600355625152588,1,12770
36,0.41930103302001953,0.496539831161499,-0.41489124298095703,1,12383
37,0.42796456813812256,0.5054733157157898,-0.3798009753227234,1,12125
38,0.44040197134017944,0.5142424702644348,-0.34076693654060364,0,11737
39,0.43242838978767395,0.5082730650901794,-0.3123287260532379,0,11480
40,0.4183320999145508,0.503635823726654,-0.2844194173812866,0,11094
41,0.39396440982818604,0.48186904191970825,-0.25256726145744324,0,10838
42,0.37120765447616577,0.4572932720184326,-0.23066212236881256,0,10710
43,0.33942508697509766,0.424107164144516,-0.20348960161209106,0,10453
44,-0.21085619926452637,0.5090416669845581,0.8264923691749573,1,28114
45,-0.10145947337150574,0.6002777814865112,0.7951270937919617,1,28536
46,0.0022747900802642107,0.6761836409568787,0.7276236414909363,1,28821
47,0.13510198891162872,0.7046195864677429,0.6419274210929871,1,29084
48,0.23955650627613068,0.6888182759284973,0.5679804682731628,1,29267
49,0.3344610035419464,0.6378395557403564,0.4746243357658386,1,29411
50,0.3810495436191559,0.5851763486862183,0.3862263560295105,1,29550
51,-0.0660131573677063,0.5520185232162476,0.8027052283287048,1,2322
52,0.05522238463163376,0.6173077821731567,0.7616486549377441,1,3355
53,0.1716446727514267,0.5976678729057312,0.6795375347137451,1,4259
54,0.2619912028312683,0.5766110420227051,0.5683131814002991,1,5161
55,0.29802146553993225,0.54571133852005,0.46314939856529236,1,5806
56,0.33822888135910034,0.5234612226486206,0.343510240316391,1,6441
57,0.34968194365501404,0.5443798303604126,-0.7740095853805542,0,31796
58,0.4206889867782593,0.6079230308532715,-0.6859413981437683,0,31376
59,0.4679608941078186,0.6873648762702942,-0.5534256100654602,0,31055
60,0.5066367387771606,0.7130404114723206,-0.4077680706977844,0,30787
61,0.5512449145317078,0.6718586087226868,-0.26607221364974976,1,30571
62,0.5521293878555298,0.6153924465179443,-0.13588720560073853,1,30427
63,0.5349928736686707,0.5874297022819519,-0.022565051913261414,1,30288
64,0.45904263854026794,0.5559870004653931,-0.6520829796791077,0,14044
65,0.5242721438407898,0.6061094999313354,-0.5388056635856628,0,13013
66,0.568013608455658,0.6010609865188599,-0.39028507471084595,1,11981
67,0.5494060516357422,0.5587473511695862,-0.26444414258003235,1,11078
68,0.514413595199585,0.5301154851913452,-0.15635091066360474,1,10432
69,0.47995156049728394,0.4969314932823181,-0.042024608701467514,1,9808
70,0.19637736678123474,-0.5488574504852295,0.46253859996795654,1,5522
71,0.22154581546783447,-0.5294787287712097,0.4474315941333771,0,5518
72,0.2665587365627289,-0.5112231969833374,0.420505166053772,1,5514
73,0.3207152187824249,-0.4884161055088043,0.3939196467399597,1,5769
74,0.3600079119205475,-0.4715220332145691,0.36811140179634094,1,6025
75,0.3986682593822479,-0.45157569646835327,0.33742672204971313,1,6279
76,0.4415115416049957,-0.4348152279853821,0.2995013892650604,1,6772
77,0.4844043254852295,-0.4242474138736725,0.2577824890613556,1,7495
78,0.5198256373405457,-0.4427633285522461,0.18731003999710083,1,8215
79,0.5448421835899353,-0.42063280940055847,0.11574989557266235,1,8935
80,0.5469068884849548,-0.4245406985282898,0.06349864602088928,1,9655
81,0.5407310128211975,-0.4412776529788971,0.007618788629770279,1,10141
82,0.5253543853759766,-0.4658659100532532,-0.0407528281211853,1,10395
83,0.5066655874252319,-0.48301783204078674,-0.08727232366800308,0,10654
84,0.48054417967796326,-0.5013031959533691,-0.14982950687408447,0,10915
85,0.46706172823905945,-0.5151320695877075,-0.20146501064300537,0,10919
86,0.44912827014923096,-0.5411534309387207,-0.23245273530483246,0,10795
87,0.21194572746753693,-0.5358652472496033,0.4346684217453003,0,5909
88,0.2325180172920227,-0.5342914462089539,0.4191983640193939,1,5906
89,0.28464415669441223,-0.526319146156311,0.38527771830558777,1,6162
90,0.3329167366027832,-0.5211274027824402,0.3541870713233948,0,6415
91,0.3643456995487213,-0.5153203010559082,0.3205488622188568,0,6782
92,0.39029639959335327,-0.5130934715270996,0.28324106335639954,0,7145
93,0.41349825263023376,-0.5146434903144836,0.2416718304157257,0,7505
94,0.43464767932891846,-0.5196277499198914,0.19872017204761505,0,7865
95,0.4514312148094177,-0.5184955596923828,0.15811945497989655,0,8225
96,0.4670851230621338,-0.5161374807357788,0.11649420112371445,0,8585
97,0.47474777698516846,-0.5129026174545288,0.07145296037197113,0,8945
98,0.4820588231086731,-0.5085494518280029,0.0266148429363966,0,9305
99,0.48501431941986084,-0.5134280323982239,-0.015565124340355396,0,9665
100,0.47743111848831177,-0.518485426902771,-0.06284887343645096,0,10028
101,0.463699072599411,-0.5205658674240112,-0.11930776387453079,0,10277
102,0.4534316062927246,-0.5197975635528564,-0.17456303536891937,0,10533
103,0.44683751463890076,-0.5293366312980652,-0.21301232278347015,0,10537
104,0.21462324261665344,-0.5399166941642761,0.4298372268676758,0,6041
105,0.23921355605125427,-0.5384112596511841,0.40675002336502075,1,6297
106,0.28350961208343506,-0.5276547074317932,0.38216736912727356,1,6544
107,0.3200920522212982,-0.5112553834915161,0.353994220495224,0,6788
108,0.37490037083625793,-0.4963180720806122,0.3140728771686554,0,7149
109,0.41632136702537537,-0.49146056175231934,0.27018216252326965,0,7509
110,0.4543304443359375,-0.49224695563316345,0.2238791435956955,0,7869
111,0.48176953196525574,-0.49159789085388184,0.16499096155166626,0,8229
112,0.49139049649238586,-0.48595982789993286,0.10792470723390579,0,8589
113,0.5022031664848328,-0.48339465260505676,0.04914083704352379,0,8949
114,0.49800777435302734,-0.49462392926216125,-0.011721012182533741,0,9309
115,0.47944968938827515,-0.5118219256401062,-0.08345340192317963,0,9669
116,0.4641052186489105,-0.523575484752655,-0.1291946917772293,0,9912
117,0.45061805844306946,-0.5273970365524292,-0.17854735255241394,0,10158
118,0.447331964969635,-0.5329039096832275,-0.20818036794662476,0,10410
119,0.21366524696350098,-0.5520169138908386,0.43728208541870117,1,5914
120,0.25026294589042664,-0.554888129234314,0.41427743434906006,1,6174
121,0.3102434277534485,-0.550830602645874,0.38863086700439453,1,6548
122,0.36612775921821594,-0.5555769205093384,0.3640189468860626,1,6915
123,0.41683509945869446,-0.5684465169906616,0.3305151164531708,1,7276
124,0.46270307898521423,-0.5676813125610352,0.28545647859573364,1,7636
125,0.4987030625343323,-0.5679094791412354,0.22713705897331238,1,7996
126,0.5178630948066711,-0.5713009238243103,0.18253202736377716,1,8236
127,0.5322534441947937,-0.5686084628105164,0.1393136978149414,1,8476
128,0.542238175868988,-0.5672980546951294,0.07149890065193176,1,8836
129,0.5394772291183472,-0.5636960864067078,0.011166111566126347,1,9196
130,0.5181515216827393,-0.5525796413421631,-0.047640737146139145,0,9555
131,0.4910968542098999,-0.5467042326927185,-0.10972592979669571,0,9916
132,0.46533021330833435,-0.5472863912582397,-0.17339058220386505,0,10287
133,0.45498403906822205,-0.5494254231452942,-0.21653692424297333,0,10541
