landmark_id,x,y,z,visible,vertex_index,confidence
0,-1.0091938972473145,0.5089130997657776,-0.9649615287780762,1,16743,1.0
1,-0.9785131812095642,0.36606067419052124,-1.0138481855392456,1,16876,1.0
2,-0.9566929340362549,0.22639034688472748,-1.0269262790679932,1,16885,1.0
3,-0.9398331642150879,0.09446053951978683,-0.9988763928413391,0,16893,0.0
4,-0.9184002876281738,-0.02425314486026764,-0.9923924207687378,0,16652,0.0
5,-0.9158819317817688,-0.1329871416091919,-0.9651343822479248,0,16279,0.0
6,-0.9038161635398865,-0.27895593643188477,-0.9246702790260315,0,16262,0.0
7,-0.9070743322372437,-0.42884519696235657,-0.8717292547225952,0,16304,0.0
8,-0.910015881061554,-0.5682915449142456,-0.8208762407302856,0,32151,0.0
9,-0.8985883593559265,-0.699572741985321,-0.7229593992233276,0,32511,0.0
10,-0.8519649505615234,-0.8114429116249084,-0.6249002814292908,0,32829,0.0
11,-0.7668398022651672,-0.9071627259254456,-0.43124693632125854,1,33141,1.0
12,-0.6443789005279541,-1.0017107725143433,-0.2351120114326477,1,33400,1.0
13,-0.5343970656394958,-1.0931702852249146,-0.03206393122673035,1,33586,1.0
14,-0.4361761212348938,-1.181080937385559,0.1286255419254303,1,33704,1.0
15,-0.2860092520713806,-1.2422956228256226,0.1815066784620285,1,33794,1.0
16,-0.20238961279392242,-1.2489044666290283,0.2256130874156952,1,33838,1.0
17,-0.11633440107107162,-1.2610162496566772,0.1911734938621521,1,33884,1.0
18,0.0552193783223629,-1.2309166193008423,0.18130885064601898,1,33973,1.0
19,0.196602001786232,-1.1746801137924194,-0.014932939782738686,0,34097,0.0
20,0.36424461007118225,-1.0992883443832397,-0.1753210723400116,0,34290,0.0
21,0.5388492941856384,-1.0372439622879028,-0.358558714389801,0,34561,0.0
22,0.6769410967826843,-0.9679438471794128,-0.5100538730621338,0,34879,0.0
23,0.7857387065887451,-0.8934441208839417,-0.6083845496177673,0,35202,0.0
24,0.8628165125846863,-0.7732799649238586,-0.6830738186836243,0,35613,0.0
25,0.9082660675048828,-0.6435553431510925,-0.7267330884933472,0,27801,0.0
26,0.9474830031394958,-0.4990140199661255,-0.7716896533966064,0,27813,0.0
27,1.0002158880233765,-0.35750725865364075,-0.7932800650596619,0,27709,0.0
28,1.0406044721603394,-0.2485741823911667,-0.8324500918388367,0,27447,0.0
29,1.0955452919006348,-0.12831029295921326,-0.797400176525116,0,27083,0.0
30,1.1335543394088745,-0.004531593061983585,-0.8101130127906799,0,27075,0.0
31,1.179312825202942,0.11610197275876999,-0.8170313239097595,0,27196,0.0
32,1.2223405838012695,0.250002920627594,-0.7660009860992432,1,27314,1.0
33,-0.7787155508995056,0.6951201558113098,0.028852520510554314,0,28111,0.0
34,-0.6463399529457092,0.8598568439483643,0.1933678537607193,1,28787,1.0
35,-0.4638156294822693,0.9034121632575989,0.338381290435791,1,29177,1.0
36,-0.3114309310913086,0.8721866011619568,0.4432860016822815,1,29382,1.0
37,-0.2036210298538208,0.792121171951294,0.49524742364883423,1,29549,1.0
38,-0.22419562935829163,0.7142319679260254,0.45816510915756226,1,29526,1.0
39,-0.35292500257492065,0.7160954475402832,0.40071961283683777,1,5547,1.0
40,-0.507394552230835,0.7713034152984619,0.35373398661613464,1,4515,1.0
41,-0.6759717464447021,0.7760244607925415,0.22745341062545776,1,2967,1.0
42,0.29522383213043213,0.7376012206077576,0.5446776151657104,1,30288,1.0
43,0.43653151392936707,0.7799832820892334,0.5194831490516663,1,30454,1.0
44,0.6135246753692627,0.7847387790679932,0.45016032457351685,1,30662,1.0
45,0.8045247793197632,0.7186550498008728,0.34928441047668457,1,31056,1.0
46,0.9213778972625732,0.508262574672699,0.2091587632894516,0,31716,0.0
47,0.7786815166473389,0.6083791255950928,0.38930022716522217,1,13141,1.0
48,0.594910740852356,0.6261453628540039,0.47174590826034546,1,11593,1.0
49,0.45541641116142273,0.6285429000854492,0.4835495948791504,1,30488,1.0
50,0.31751880049705505,0.6624401807785034,0.5212733149528503,1,30318,1.0
51,0.012457226403057575,0.43080300092697144,0.5540351271629333,1,8161,1.0
52,-0.02482532523572445,0.29161015152931213,0.6690294742584229,1,8174,1.0
53,-0.07069665938615799,0.1108836680650711,0.8097888231277466,1,8185,1.0
54,-0.09155134856700897,-0.003730366937816143,0.8931108713150024,1,8190,1.0
55,-0.07904598116874695,0.36984455585479736,0.4376719295978546,0,7082,0.0
56,-0.21835917234420776,0.06138494983315468,0.5958654880523682,1,6743,1.0
57,-0.2560463845729828,-0.06107720360159874,0.426546186208725,0,5485,0.0
58,-0.21165582537651062,-0.20229172706604004,0.5401102304458618,1,6637,1.0
59,-0.10992018133401871,-0.18783073127269745,0.6357021927833557,1,7842,1.0
60,-0.06462286412715912,-0.23662152886390686,0.6233315467834473,1,8204,1.0
61,-0.02717137150466442,-0.20429611206054688,0.6405538320541382,1,8562,1.0
62,0.08313842862844467,-0.23767788708209991,0.5488356947898865,1,9762,1.0
63,0.1710866093635559,-0.12181726098060608,0.45845407247543335,0,10886,0.0
64,0.1052674725651741,0.015133789740502834,0.6147102117538452,0,9626,0.0
65,0.1041698083281517,0.3510356545448303,0.45477625727653503,0,9242,0.0
66,-0.5769572257995605,0.44138988852500916,0.13789410889148712,0,2215,0.0
67,-0.46951138973236084,0.47967198491096497,0.2431882917881012,1,3888,1.0
68,-0.3862939476966858,0.5018096566200256,0.28148481249809265,0,4661,0.0
69,-0.291424959897995,0.4658866226673126,0.2611504793167114,0,5439,0.0
70,-0.19473902881145477,0.416408896446228,0.24559544026851654,1,6215,1.0
71,-0.2762607932090759,0.3875638544559479,0.2943490445613861,1,5191,1.0
72,-0.3836524486541748,0.38416600227355957,0.28353428840637207,1,4416,1.0
73,-0.4846034646034241,0.3895339071750641,0.2392471581697464,1,3642,1.0
74,-0.3721694052219391,0.4468705952167511,0.2846498489379883,1,4666,1.0
75,0.25388550758361816,0.38810914754867554,0.2942771911621094,1,10077,1.0
76,0.3599470555782318,0.3896442651748657,0.34732621908187866,1,10969,1.0
77,0.4400138556957245,0.4053167402744293,0.3585338890552521,0,11610,0.0
78,0.52985018491745,0.3663395345211029,0.3372424840927124,1,12514,1.0
79,0.6325401067733765,0.3127877712249756,0.2697301506996155,0,14066,0.0
80,0.5254296064376831,0.27851977944374084,0.33525601029396057,1,12784,1.0
81,0.408904492855072,0.2930036783218384,0.36046427488327026,1,11881,1.0
82,0.3269414007663727,0.3225865066051483,0.3443955183029175,1,11236,1.0
83,0.39541253447532654,0.35784387588500977,0.3601204454898834,1,11487,1.0
84,-0.44214025139808655,-0.5310990810394287,0.3196028769016266,1,5522,1.0
85,-0.27928632497787476,-0.4725705683231354,0.46361982822418213,1,6025,1.0
