landmark_id,x,y,z,visible,vertex_index
0,-0.6730590462684631,0.2514079511165619,-0.48822346329689026,0,16743
1,-0.6456306576728821,0.17011533677577972,-0.5113701224327087,0,16876
2,-0.6249131560325623,0.0881006121635437,-0.5199697017669678,0,16885
3,-0.6113210916519165,0.011651348322629929,-0.5061679482460022,0,16893
4,-0.5959193110466003,-0.061408594250679016,-0.5042203664779663,0,16652
5,-0.5829184055328369,-0.13410282135009766,-0.4949963092803955,0,16279
6,-0.564295768737793,-0.21671344339847565,-0.4709323048591614,0,16262
7,-0.5530109405517578,-0.3014167249202728,-0.4383053481578827,0,16304
8,-0.540249764919281,-0.37916481494903564,-0.4049375057220459,0,32151
9,-0.5204243659973145,-0.450170636177063,-0.3425426781177521,0,32511
10,-0.48700371384620667,-0.5113509893417358,-0.2843686640262604,0,32829
11,-0.42967188358306885,-0.5575963854789734,-0.1805834174156189,0,33141
12,-0.34422537684440613,-0.5963749885559082,-0.07762844115495682,0,33400
13,-0.26302680373191833,-0.6290815472602844,0.033225059509277344,0,33586
14,-0.18997183442115784,-0.6585221886634827,0.12267277389764786,0,33704
15,-0.09819214046001434,-0.6778267025947571,0.15066486597061157,1,33794
16,-0.049204833805561066,-0.6747165322303772,0.17408767342567444,1,33838
17,-0.0011341795325279236,-0.6803525686264038,0.15454401075839996,1,33884
18,0.09425165504217148,-0.6559346318244934,0.14524920284748077,1,33973
19,0.16599392890930176,-0.6329006552696228,0.032891854643821716,1,34097
20,0.25184738636016846,-0.5876368284225464,-0.05897361412644386,1,34290
21,0.3413081765174866,-0.5451745986938477,-0.16711939871311188,1,34561
22,0.40802568197250366,-0.49471864104270935,-0.2607656717300415,1,34879
23,0.4579634368419647,-0.4404669404029846,-0.32822859287261963,1,35202
24,0.493319034576416,-0.3649154007434845,-0.3853690028190613,1,35613
25,0.5138880014419556,-0.28720033168792725,-0.4235869348049164,1,27801
26,0.5312412977218628,-0.20262962579727173,-0.463308721780777,0,27813
27,0.5542021989822388,-0.11618403345346451,-0.48797670006752014,0,27709
28,0.5743889212608337,-0.04229235649108887,-0.5102770328521729,1,27447
29,0.5984818935394287,0.035992421209812164,-0.49362167716026306,1,27083
30,0.6097521781921387,0.11160708218812943,-0.5009111762046814,1,27075
31,0.6339428424835205,0.1885261982679367,-0.5031006336212158,1,27196
32,0.6573919653892517,0.2745155990123749,-0.4807163178920746,1,27314
33,-0.4869937300682068,0.33744800090789795,0.07448524236679077,0,28111
34,-0.40009617805480957,0.4106692969799042,0.1682308465242386,0,28787
35,-0.2872347831726074,0.4288417100906372,0.23962251842021942,1,29177
36,-0.1964053213596344,0.4144744277000427,0.27545446157455444,1,29382
37,-0.12994149327278137,0.380390465259552,0.29153206944465637,1,29549
38,-0.13911984860897064,0.3513367772102356,0.269808828830719,1,29526
39,-0.21798673272132874,0.3473082184791565,0.2531718909740448,1,5547
40,-0.31161847710609436,0.3639333248138428,0.2496795803308487,1,4515
41,-0.41578423976898193,0.36542853713035583,0.18828587234020233,0,2967
42,0.12274608016014099,0.4004746973514557,0.293544739484787,1,30288
43,0.19921070337295532,0.44695985317230225,0.2765198349952698,1,30454
44,0.30340033769607544,0.46214213967323303,0.2375260293483734,1,30662
45,0.4222422242164612,0.44080498814582825,0.16687171161174774,1,31056
46,0.5071088075637817,0.3609924018383026,0.06571917235851288,1,31716
47,0.4196125268936157,0.3916013240814209,0.18998438119888306,1,13141
48,0.307253360748291,0.38995981216430664,0.2523593604564667,1,11593
49,0.21595963835716248,0.37584492564201355,0.26086416840553284,1,30488
50,0.13310255110263824,0.3699571490287781,0.28068453073501587,1,30318
51,0.003962758928537369,0.26442578434944153,0.32699233293533325,1,8161
52,0.004200625699013472,0.1884225308895111,0.384446382522583,1,8174
53,0.002763474592939019,0.08791715651750565,0.46331101655960083,1,8185
54,0.0006497891154140234,0.02410753257572651,0.5105406045913696,1,8190
55,-0.06580975651741028,0.2290540635585785,0.25109750032424927,0,7082
56,-0.1035865843296051,0.04736190289258957,0.34593310952186584,0,6743
57,-0.14502914249897003,-0.019797924906015396,0.25675153732299805,0,5485
58,-0.1058814600110054,-0.092999666929245,0.3150360584259033,0,6637
59,-0.03596201539039612,-0.09935947507619858,0.373890221118927,1,7842
60,-0.005753987468779087,-0.12601451575756073,0.36944380402565,1,8204
61,0.02176540717482567,-0.10589806735515594,0.3777197599411011,1,8562
62,0.08963486552238464,-0.10359535366296768,0.3244371712207794,1,9762
63,0.1413685381412506,-0.03145524114370346,0.26978787779808044,1,10886
64,0.10487987101078033,0.04117092862725258,0.3513091504573822,1,9626
65,0.0707092136144638,0.22537453472614288,0.26439565420150757,1,9242
66,-0.3605412542819977,0.25488388538360596,0.10762965679168701,0,2215
67,-0.31122350692749023,0.3069605827331543,0.15901024639606476,1,3888
68,-0.26791101694107056,0.32769134640693665,0.1830979734659195,1,4661
69,-0.21310235559940338,0.3036655783653259,0.16405335068702698,1,5439
70,-0.157900869846344,0.25605881214141846,0.13334214687347412,0,6215
71,-0.1972360461950302,0.23892851173877716,0.1701195389032364,0,5191
72,-0.2538820505142212,0.2351040542125702,0.17094093561172485,1,4416
73,-0.30765825510025024,0.2316768318414688,0.15421247482299805,1,3642
74,-0.2546885907649994,0.2922571301460266,0.18180520832538605,1,4666
75,0.1340942531824112,0.2574189603328705,0.1534147709608078,1,10077
76,0.1845860779285431,0.30525830388069153,0.17966552078723907,0,10969
77,0.23189571499824524,0.3366694748401642,0.18263766169548035,0,11610
78,0.2926632761955261,0.3120265007019043,0.16950033605098724,1,12514
79,0.3587516248226166,0.2586694359779358,0.11456740647554398,0,14066
80,0.29793351888656616,0.2310347706079483,0.15660452842712402,1,12784
81,0.2354963719844818,0.22961625456809998,0.1768350601196289,1,11881
82,0.18661290407180786,0.23857709765434265,0.17610223591327667,1,11236
83,0.21411658823490143,0.2876330316066742,0.1854124665260315,1,11487
84,-0.27022117376327515,-0.28005820512771606,0.19830462336540222,0,5522
85,-0.16200846433639526,-0.24576233327388763,0.2880008816719055,0,6025
86,-0.06538482010364532,-0.23255309462547302,0.33869126439094543,0,7495
87,-0.021015265956521034,-0.24890512228012085,0.3427080810070038,1,8215
88,0.02630920335650444,-0.23582470417022705,0.34405842423439026,1,8935
89,0.10637514293193817,-0.25544846057891846,0.31182271242141724,0,10395
90,0.19024284183979034,-0.28882110118865967,0.2304510474205017,1,10795
91,0.08857940137386322,-0.29832392930984497,0.3051869571208954,1,9555
92,0.01885969191789627,-0.30170106887817383,0.3395605683326721,1,8836
93,-0.0502135194838047,-0.3000516891479492,0.34642234444618225,1,8236
94,-0.1193595603108406,-0.29661935567855835,0.3324713706970215,1,7636
95,-0.18253780901432037,-0.2915414273738861,0.2887316048145294,0,6915
96,-0.24632105231285095,-0.2788696587085724,0.20395731925964355,0,5909
97,-0.09312227368354797,-0.27513042092323303,0.29334530234336853,0,7384
98,-0.029426416382193565,-0.2740370035171509,0.3113187849521637,0,8223
99,0.03158263862133026,-0.2774222493171692,0.3005952537059784,0,9064
100,0.17749276757240295,-0.28491508960723877,0.23450903594493866,1,10537
101,0.019436661154031754,-0.2562023997306824,0.31973955035209656,0,8829
102,-0.04090212285518646,-0.2556841969490051,0.3258736729621887,0,8229
103,-0.10778596997261047,-0.2569391131401062,0.3092835247516632,0,7629
104,-0.2601557970046997,0.2833137810230255,0.18152299523353577,1,4538
105,0.23007556796073914,0.2863713502883911,0.18598943948745728,1,11745
