landmark_id,x,y,z,visible,vertex_index
0,-0.5294574499130249,0.38415390253067017,-0.2974523901939392,0,2476
1,-0.5326132774353027,0.3623158037662506,-0.23983851075172424,0,3124
2,-0.5286686420440674,0.35944831371307373,-0.20039381086826324,0,3513
3,-0.5163130760192871,0.3594825863838196,-0.15855690836906433,0,3900
4,-0.5011938214302063,0.3613906800746918,-0.12972687184810638,1,4158
5,-0.4800001084804535,0.3604041635990143,-0.10245159268379211,1,4417
6,-0.4449155330657959,0.3587043881416321,-0.062257472425699234,1,4805
7,-0.42150694131851196,0.3698253631591797,-0.04514072462916374,0,5062
8,-0.40131300687789917,0.3723728358745575,-0.02812585048377514,0,5320
9,-0.3530023992061615,0.38568374514579773,-0.035426124930381775,0,5704
10,-0.3230487108230591,0.3986974060535431,-0.03283305466175079,0,6216
11,-0.5471754670143127,0.3966113030910492,-0.31510984897613525,0,1955
12,-0.553681492805481,0.43614527583122253,-0.26540547609329224,1,2985
13,-0.5584206581115723,0.4726894795894623,-0.22207003831863403,0,3499
14,-0.5519741177558899,0.496654748916626,-0.1825811117887497,1,3886
15,-0.5427295565605164,0.522759735584259,-0.14370159804821014,0,4272
16,-0.5324967503547668,0.5316046476364136,-0.1191975474357605,0,4530
17,-0.5096468925476074,0.5306440591812134,-0.09092516452074051,0,4918
18,-0.48212817311286926,0.5248836278915405,-0.06851354241371155,0,5306
19,-0.4524594843387604,0.5050415992736816,-0.06385627388954163,1,5437
20,-0.4081040322780609,0.46962934732437134,-0.055463410913944244,0,5568
21,-0.370757132768631,0.44340571761131287,-0.04173428192734718,0,5826
22,0.3332889676094055,0.3951914608478546,0.5562654137611389,0,14197
23,0.25855761766433716,0.3713836669921875,0.5636606812477112,1,13298
24,0.20521877706050873,0.3579931855201721,0.5483844876289368,1,12784
25,0.160685732960701,0.3532983064651489,0.5322891473770142,1,12397
26,0.13547232747077942,0.3487439751625061,0.5132736563682556,0,12140
27,0.10497663170099258,0.35556066036224365,0.49720510840415955,1,11881
28,0.07791589200496674,0.3609493672847748,0.47306007146835327,1,11623
29,0.05336060747504234,0.3643544018268585,0.4312737286090851,1,11237
30,0.03326178714632988,0.3731757402420044,0.4145563244819641,1,10978
31,0.019916221499443054,0.3812553286552429,0.38282638788223267,1,10588
32,0.01199097279459238,0.39948490262031555,0.35461604595184326,0,10202
33,0.3398999571800232,0.41267770528793335,0.5984818935394287,1,14192
34,0.2740941643714905,0.4549542963504791,0.5921677947044373,1,13287
35,0.218922957777977,0.49266135692596436,0.5820928812026978,1,12770
36,0.17143848538398743,0.517602801322937,0.569101095199585,1,12383
37,0.13888221979141235,0.5331384539604187,0.5516290068626404,1,12125
38,0.11169584095478058,0.5510799288749695,0.5248936414718628,0,11737
39,0.09143584221601486,0.5481100082397461,0.49527251720428467,1,11480
40,0.07711659371852875,0.5423247814178467,0.46259555220603943,1,11094
41,0.06083177030086517,0.5133907794952393,0.4289686679840088,1,10838
42,0.049240536987781525,0.48006054759025574,0.40577173233032227,0,10710
43,0.030597228556871414,0.4338873326778412,0.37719377875328064,0,10453
44,-0.6605256795883179,0.5121496915817261,-0.47948822379112244,0,28114
45,-0.6754283308982849,0.59661865234375,-0.3773215413093567,0,28536
46,-0.6545464992523193,0.6707397103309631,-0.2679765820503235,0,28821
47,-0.6169800162315369,0.7035324573516846,-0.11987600475549698,1,29084
48,-0.5842835307121277,0.6871617436408997,-6.350193871185184e-05,1,29267
49,-0.5310922861099243,0.6450977325439453,0.11137118935585022,1,29411
50,-0.4787628948688507,0.6018018126487732,0.18675057590007782,1,29550
51,-0.694711446762085,0.5498204231262207,-0.3489806354045868,0,2322
52,-0.6946560144424438,0.5866251587867737,-0.22881393134593964,1,3355
53,-0.6548424363136292,0.5644750595092773,-0.11353304237127304,1,4259
54,-0.5773770213127136,0.5588474869728088,-0.00905023142695427,1,5161
55,-0.5017593502998352,0.5484539866447449,0.058782897889614105,1,5806
56,-0.43049874901771545,0.5438752174377441,0.15385814011096954,1,6441
57,0.5738896131515503,0.5618395209312439,0.6918379068374634,1,31796
58,0.4740101993083954,0.6382895708084106,0.7179253101348877,1,31376
59,0.34973999857902527,0.7257729172706604,0.7026557326316833,1,31055
60,0.2022971510887146,0.7696539163589478,0.6634639501571655,1,30787
61,0.04605366289615631,0.7444047331809998,0.6268433928489685,1,30571
62,-0.08079354465007782,0.6932723522186279,0.5641517043113708,1,30427
63,-0.17326460778713226,0.6485595703125,0.5020061731338501,1,30288
64,0.4144503176212311,0.5841485261917114,0.7378588914871216,1,14044
65,0.2894824147224426,0.6241801977157593,0.7326471209526062,1,13013
66,0.14858154952526093,0.6263944506645203,0.6936866044998169,1,11981
67,0.043266765773296356,0.5939813256263733,0.613950252532959,1,11078
68,-0.04576460272073746,0.5769825577735901,0.5313214063644409,1,10432
69,-0.14841674268245697,0.5550277233123779,0.46077919006347656,1,9808
70,-0.5342860817909241,-0.5184615850448608,-0.08998997509479523,0,5522
71,-0.5275936722755432,-0.4983561336994171,-0.03809480369091034,0,5518
72,-0.5192292928695679,-0.49311721324920654,0.030991438776254654,0,5514
73,-0.5177292227745056,-0.47614753246307373,0.09812852740287781,1,5769
74,-0.5118331909179688,-0.45964884757995605,0.14999274909496307,0,6025
75,-0.49985191226005554,-0.4433455169200897,0.20137909054756165,1,6279
76,-0.4809618592262268,-0.4313332438468933,0.26296117901802063,0,6772
77,-0.4561348557472229,-0.4369967579841614,0.32862451672554016,0,7495
78,-0.4072034955024719,-0.4650382697582245,0.38729745149612427,1,8215
79,-0.3514556288719177,-0.4426071345806122,0.446320116519928,1,8935
80,-0.3137851655483246,-0.4437367618083954,0.4794246554374695,1,9655
81,-0.2640507221221924,-0.45771652460098267,0.49834978580474854,1,10141
82,-0.21527959406375885,-0.4762592017650604,0.5043186545372009,0,10395
83,-0.17085450887680054,-0.4928043484687805,0.5086139440536499,0,10654
84,-0.10501772910356522,-0.5080848932266235,0.5119697451591492,0,10915
85,-0.052566785365343094,-0.5098241567611694,0.5188802480697632,1,10919
86,-0.01491172518581152,-0.5334887504577637,0.5073453187942505,1,10795
87,-0.5121594071388245,-0.5164233446121216,-0.05415450781583786,0,5909
88,-0.5067496299743652,-0.5160284638404846,-0.012768805958330631,0,5906
89,-0.49608123302459717,-0.5135770440101624,0.05185619369149208,0,6162
90,-0.4878072738647461,-0.5115836262702942,0.11014416813850403,0,6415
91,-0.4704786241054535,-0.5096335411071777,0.15801012516021729,0,6782
92,-0.4491043984889984,-0.5148900747299194,0.2026544213294983,0,7145
93,-0.4222976267337799,-0.5193039774894714,0.24662208557128906,0,7505
94,-0.39193421602249146,-0.5245645642280579,0.2871679663658142,0,7865
95,-0.36216607689857483,-0.5238300561904907,0.32287195324897766,0,8225
96,-0.33123576641082764,-0.5266597270965576,0.35846561193466187,0,8585
97,-0.29716867208480835,-0.5247904062271118,0.3883829712867737,0,8945
98,-0.25784870982170105,-0.5183963775634766,0.41171857714653015,0,9305
99,-0.2183644324541092,-0.5174341797828674,0.43291547894477844,0,9665
100,-0.17413721978664398,-0.519597589969635,0.45246821641921997,0,10028
101,-0.12083247303962708,-0.5229426622390747,0.4708089232444763,0,10277
102,-0.0708327516913414,-0.5215353965759277,0.4881136119365692,0,10533
103,-0.03529305383563042,-0.52679044008255,0.4968053698539734,1,10537
104,-0.5135592222213745,-0.5230048298835754,-0.04924432188272476,0,6041
105,-0.5064835548400879,-0.5184412598609924,-0.01602138765156269,0,6297
106,-0.5064334273338318,-0.5042760372161865,0.035210493952035904,0,6544
107,-0.5029733777046204,-0.48788440227508545,0.08348575979471207,0,6788
108,-0.4968447685241699,-0.47871845960617065,0.15941552817821503,0,7149
109,-0.4780000150203705,-0.4792191684246063,0.22243070602416992,0,7509
110,-0.4514991044998169,-0.478259414434433,0.28106483817100525,0,7869
111,-0.4109048545360565,-0.4766634702682495,0.3427695333957672,0,8229
112,-0.36411067843437195,-0.47721049189567566,0.3828983008861542,0,8589
113,-0.31212106347084045,-0.4786132872104645,0.42131534218788147,0,8949
114,-0.24894732236862183,-0.48888811469078064,0.4499567151069641,0,9309
115,-0.1718841940164566,-0.5053245425224304,0.46949613094329834,1,9669
116,-0.1212780699133873,-0.5179470181465149,0.4799419641494751,1,9912
117,-0.07091594487428665,-0.5265873670578003,0.4893365800380707,1,10158
118,-0.04090956971049309,-0.5314040780067444,0.4974367022514343,0,10410
119,-0.5235224962234497,-0.5321125984191895,-0.05959995090961456,0,5914
120,-0.5236870646476746,-0.5328574776649475,-0.011093957349658012,0,6174
121,-0.5337411165237427,-0.5303375720977783,0.0574323870241642,0,6548
122,-0.5376129746437073,-0.5381537079811096,0.12598510086536407,0,6915
123,-0.5297611355781555,-0.5485002398490906,0.18873724341392517,1,7276
124,-0.5140420198440552,-0.5468616485595703,0.25563302636146545,1,7636
125,-0.47992652654647827,-0.5469390749931335,0.3198617696762085,1,7996
126,-0.44711291790008545,-0.5527476668357849,0.35639575123786926,1,8236
127,-0.41313397884368896,-0.5531617999076843,0.3904791474342346,1,8476
128,-0.35503479838371277,-0.5555761456489563,0.43183284997940063,1,8836
129,-0.2950231432914734,-0.5580735802650452,0.4567936956882477,1,9196
