landmark_id,x,y,z,visible,vertex_index
0,-0.3539140522480011,0.2476620078086853,0.11111096292734146,0,2476
1,-0.3314616084098816,0.2354304939508438,0.13602124154567719,0,3124
2,-0.3135465979576111,0.23386982083320618,0.15055124461650848,0,3513
3,-0.2911379933357239,0.23391811549663544,0.16256827116012573,1,3900
4,-0.2730068862438202,0.23501235246658325,0.16809922456741333,1,4158
5,-0.2530399560928345,0.2344362735748291,0.17041468620300293,1,4417
6,-0.22204691171646118,0.23330934345722198,0.1723427027463913,0,4805
7,-0.2054131031036377,0.2396571934223175,0.16962552070617676,0,5062
8,-0.19014154374599457,0.24094751477241516,0.16820745170116425,0,5320
9,-0.17347170412540436,0.24831058084964752,0.14513692259788513,0,5704
10,-0.16031675040721893,0.2555091381072998,0.13384756445884705,0,6216
11,-0.36843141913414,0.25478851795196533,0.11127696931362152,1,1955
12,-0.3504003882408142,0.27738863229751587,0.13401560485363007,1,2985
13,-0.33433952927589417,0.29810747504234314,0.15348926186561584,1,3499
14,-0.3153895139694214,0.31161579489707947,0.16688767075538635,1,3886
15,-0.29560473561286926,0.3265720009803772,0.17887923121452332,1,4272
16,-0.2813592553138733,0.33158206939697266,0.18460935354232788,0,4530
17,-0.2603933811187744,0.3309822082519531,0.18675042688846588,0,4918
18,-0.24003058671951294,0.3277941644191742,0.18470579385757446,0,5306
19,-0.22600317001342773,0.31646499037742615,0.17446139454841614,1,5437
20,-0.20436745882034302,0.2963099777698517,0.1595585197210312,0,5568
21,-0.18349245190620422,0.2814086377620697,0.14981715381145477,0,5826
22,0.3537195920944214,0.2540860176086426,0.10656502842903137,1,14197
23,0.3262934386730194,0.24083441495895386,0.14033974707126617,1,13298
24,0.2982320785522461,0.2332168072462082,0.15615665912628174,1,12784
25,0.27328723669052124,0.23054443299770355,0.1679588109254837,1,12397
26,0.25506943464279175,0.2278558909893036,0.1706017106771469,0,12140
27,0.23586201667785645,0.2317667007446289,0.17648157477378845,1,11881
28,0.21475066244602203,0.2348233014345169,0.17762964963912964,1,11623
29,0.18731427192687988,0.23657011985778809,0.17054815590381622,1,11237
30,0.1721399426460266,0.2415599673986435,0.1716553270816803,1,10978
31,0.15357820689678192,0.24588602781295776,0.16392648220062256,1,10588
32,0.13871315121650696,0.25624287128448486,0.15549814701080322,0,10202
33,0.37440183758735657,0.2638360559940338,0.12116019427776337,1,14192
34,0.3444739282131195,0.28844255208969116,0.14544257521629333,1,13287
35,0.31781622767448425,0.31025516986846924,0.16379371285438538,1,12770
36,0.29316434264183044,0.3245619535446167,0.17793214321136475,1,12383
37,0.27273595333099365,0.33351796865463257,0.18412645161151886,1,12125
38,0.25076764822006226,0.3438616991043091,0.1844082474708557,0,11737
39,0.2303207516670227,0.3422672748565674,0.18068766593933105,0,11480
40,0.21095670759677887,0.339031845331192,0.17344354093074799,1,11094
41,0.19020049273967743,0.3223468065261841,0.16643284261226654,1,10838
42,0.17570161819458008,0.3031023442745209,0.16161808371543884,0,10710
43,0.1559741497039795,0.2763391137123108,0.15740785002708435,0,10453
44,-0.4837559163570404,0.3215591609477997,0.09058887511491776,0,28114
45,-0.4477270841598511,0.3703378438949585,0.13870775699615479,0,28536
46,-0.3940974473953247,0.4134044945240021,0.17523258924484253,0,28821
47,-0.3174476623535156,0.43229883909225464,0.22077244520187378,1,29084
48,-0.2542858123779297,0.4228399991989136,0.256359726190567,1,29267
49,-0.18618685007095337,0.3984350562095642,0.2799566686153412,1,29411
50,-0.13330814242362976,0.3732219338417053,0.2892933487892151,1,29550
51,-0.4439781606197357,0.3430735468864441,0.15838849544525146,0,2322
52,-0.39423125982284546,0.3638855218887329,0.2078569382429123,0,3355
53,-0.330369770526886,0.3511049747467041,0.23861074447631836,1,4259
54,-0.25520455837249756,0.34824031591415405,0.249482661485672,1,5161
55,-0.19580692052841187,0.3425135016441345,0.2461811900138855,1,5806
56,-0.12716537714004517,0.3400198817253113,0.2559165358543396,1,6441
57,0.5099149346351624,0.3501027524471283,0.06337347626686096,1,31796
58,0.47946691513061523,0.3942926526069641,0.11532653868198395,1,31376
59,0.4221402406692505,0.44505006074905396,0.16042017936706543,1,31055
60,0.3452789783477783,0.47080349922180176,0.20514321327209473,1,30787
61,0.2655729055404663,0.4563848078250885,0.25434839725494385,1,30571
62,0.18726959824562073,0.426771342754364,0.28071171045303345,1,30427
63,0.12316203117370605,0.4007605314254761,0.2933615744113922,1,30288
64,0.4633527398109436,0.36265361309051514,0.14832067489624023,1,14044
65,0.4097195863723755,0.38538211584091187,0.1979425549507141,1,13013
66,0.3356550633907318,0.38703691959381104,0.23981863260269165,1,11981
67,0.25923681259155273,0.36883819103240967,0.25030821561813354,1,11078
68,0.1882813423871994,0.3593005836009979,0.25293487310409546,1,10432
69,0.1166287288069725,0.34651893377304077,0.26606863737106323,1,9808
70,-0.26666855812072754,-0.2820574641227722,0.2013961672782898,0,5522
71,-0.24230463802814484,-0.2703835070133209,0.2198098748922348,1,5518
72,-0.210604727268219,-0.2672004997730255,0.24429181218147278,0,5514
73,-0.18264240026474,-0.25718894600868225,0.2708570957183838,0,5769
74,-0.15933677554130554,-0.24749189615249634,0.28942933678627014,0,6025
75,-0.13392828404903412,-0.2377433478832245,0.3052717447280884,1,6279
76,-0.10158663988113403,-0.2305106371641159,0.32239830493927,0,6772
77,-0.06539559364318848,-0.2334854006767273,0.3387015461921692,1,7495
78,-0.02199501544237137,-0.24926911294460297,0.34260451793670654,1,8215
79,0.024575337767601013,-0.2365785539150238,0.3439384400844574,1,8935
80,0.05300799757242203,-0.23719128966331482,0.3425588309764862,1,9655
81,0.08072519302368164,-0.24532294273376465,0.330280065536499,1,10141
82,0.1029554083943367,-0.2560563385486603,0.3130010962486267,1,10395
83,0.12282021343708038,-0.2657114863395691,0.2968275249004364,1,10654
84,0.1510920375585556,-0.2746407985687256,0.2714948356151581,1,10915
85,0.17559897899627686,-0.27570390701293945,0.2531059682369232,0,10919
86,0.1863551139831543,-0.2894626259803772,0.2329319417476654,1,10795
87,-0.24262483417987823,-0.28063100576400757,0.20724089443683624,0,5909
88,-0.22326017916202545,-0.28058573603630066,0.22188733518123627,0,5906
89,-0.19270232319831848,-0.279249906539917,0.24352070689201355,0,6162
90,-0.16595984995365143,-0.2780269980430603,0.2633933424949646,0,6415
91,-0.13974076509475708,-0.2767973840236664,0.2754782736301422,0,6782
92,-0.11319193243980408,-0.27968263626098633,0.284660667181015,0,7145
93,-0.0847884863615036,-0.28194528818130493,0.29139038920402527,0,7505
94,-0.05633264780044556,-0.28470760583877563,0.29540565609931946,0,7865
95,-0.029891395941376686,-0.2839866280555725,0.29787373542785645,0,8225
96,-0.003053411841392517,-0.2855275869369507,0.29980403184890747,0,8585
97,0.022680386900901794,-0.2844489812850952,0.2984039783477783,0,8945
98,0.04794946312904358,-0.2807093858718872,0.29226890206336975,0,9305
99,0.07253965735435486,-0.2801316976547241,0.2851632535457611,0,9665
100,0.09845314919948578,-0.2812434136867523,0.2754398286342621,0,10028
101,0.12756304442882538,-0.2832198143005371,0.26142680644989014,0,10277
102,0.1550636738538742,-0.2823590636253357,0.24823009967803955,1,10533
103,0.17339816689491272,-0.285451740026474,0.23732823133468628,0,10537
104,-0.24140077829360962,-0.2842805087566376,0.20998969674110413,0,6041
105,-0.22495289146900177,-0.2812991142272949,0.2205982208251953,0,6297
106,-0.20428504049777985,-0.2730323374271393,0.24134103953838348,0,6544
107,-0.18337368965148926,-0.2635559141635895,0.2593824565410614,0,6788
108,-0.15025179088115692,-0.25822222232818604,0.28751564025878906,0,7149
109,-0.11720866709947586,-0.25838184356689453,0.3052709102630615,0,7509
110,-0.08276599645614624,-0.2576190233230591,0.31812629103660583,0,7869
111,-0.041358985006809235,-0.25645244121551514,0.3266727030277252,0,8229
112,-0.006320737302303314,-0.25656694173812866,0.32422134280204773,0,8589
113,0.030293747782707214,-0.2573262155056,0.31890273094177246,0,8949
114,0.06753253936767578,-0.26303574442863464,0.3050402104854584,0,9309
115,0.10660147666931152,-0.2722235321998596,0.28196731209754944,0,9669
116,0.13137036561965942,-0.2794634699821472,0.2657870054244995,1,9912
117,0.15568584203720093,-0.284677654504776,0.24913398921489716,1,10158
118,0.17128582298755646,-0.2878519892692566,0.24001479148864746,0,10410
119,-0.24992409348487854,-0.28960150480270386,0.20984141528606415,0,5914
120,-0.23024976253509521,-0.2897937595844269,0.22969862818717957,0,6174
121,-0.20673245191574097,-0.28840333223342896,0.2614343464374542,0,6548
122,-0.18067483603954315,-0.2931526303291321,0.29079267382621765,0,6915
123,-0.15210872888565063,-0.2994212210178375,0.31267228722572327,1,7276
124,-0.11859193444252014,-0.29844075441360474,0.3331981897354126,1,7636
125,-0.07867468893527985,-0.2983083426952362,0.34528064727783203,1,7996
126,-0.05056486651301384,-0.3016100525856018,0.3467842936515808,1,8236
127,-0.022877022624015808,-0.30169495940208435,0.3468937575817108,1,8476
128,0.017557188868522644,-0.3028356432914734,0.34033241868019104,1,8836
129,0.05207835137844086,-0.3039618730545044,0.3264363408088684,1,9196
130,0.08614008128643036,-0.2985016107559204,0.30720019340515137,1,9555
131,0.12153618037700653,-0.29487258195877075,0.28392747044563293,1,9916
132,0.15763503313064575,-0.2966552972793579,0.2568055987358093,1,10287
133,0.1782265305519104,-0.2973466217517853,0.24144867062568665,1,10541
