landmark_id,x,y,z,visible,vertex_index
0,-0.19024953246116638,0.4002266824245453,-1.4125267267227173,0,16743
1,-0.12759913504123688,0.26176416873931885,-1.4085510969161987,0,16876
2,-0.09073931723833084,0.1201329305768013,-1.398010492324829,0,16885
3,-0.08808216452598572,-0.01277521625161171,-1.367812156677246,0,16893
4,-0.07260510325431824,-0.14006321132183075,-1.350422978401184,0,16652
5,-0.06534697115421295,-0.26722434163093567,-1.3268283605575562,0,16279
6,-0.07219496369361877,-0.4107372760772705,-1.274208426475525,0,16262
7,-0.09733869135379791,-0.5572360754013062,-1.218504786491394,0,16304
8,-0.12143322080373764,-0.6913080811500549,-1.1590772867202759,0,32151
9,-0.17364060878753662,-0.8140292763710022,-1.0554438829421997,0,32511
10,-0.20432497560977936,-0.9197688102722168,-0.9422625303268433,0,32829
11,-0.2590821087360382,-0.9980670809745789,-0.7443372011184692,0,33141
12,-0.27752169966697693,-1.0621254444122314,-0.515234112739563,0,33400
13,-0.30959734320640564,-1.1120132207870483,-0.2815200388431549,0,33586
14,-0.3284974694252014,-1.158277153968811,-0.08491114526987076,0,33704
15,-0.2524379789829254,-1.1905179023742676,0.05870098993182182,1,33794
16,-0.22295251488685608,-1.1849404573440552,0.14605237543582916,1,33838
17,-0.14204776287078857,-1.19515061378479,0.17988187074661255,1,33884
18,-0.018645305186510086,-1.1537346839904785,0.28323259949684143,1,33973
19,0.2025679051876068,-1.118765950202942,0.23445558547973633,1,34097
20,0.4159965515136719,-1.0453381538391113,0.22878201305866241,1,34290
21,0.6560837030410767,-0.9755397439002991,0.20887604355812073,1,34561
22,0.8523118495941162,-0.8895210027694702,0.1778564453125,1,34879
23,0.99674391746521,-0.7953184843063354,0.15654624998569489,1,35202
24,1.1122851371765137,-0.6645810008049011,0.1305980682373047,1,35613
25,1.1865090131759644,-0.5302128195762634,0.10974567383527756,1,27801
26,1.2578611373901367,-0.38359737396240234,0.08266037702560425,1,27813
27,1.3154975175857544,-0.23304325342178345,0.07951073348522186,0,27709
28,1.3645774126052856,-0.1046161875128746,0.07482311874628067,0,27447
29,1.3693193197250366,0.030283205211162567,0.12214766442775726,0,27083
30,1.386946678161621,0.16141606867313385,0.12687218189239502,0,27075
31,1.415228247642517,0.29489263892173767,0.15443825721740723,0,27196
32,1.4152960777282715,0.44365689158439636,0.2124430537223816,0,27314
33,-0.6507675051689148,0.5383163094520569,-0.5053229928016663,0,28111
34,-0.6600028872489929,0.666820764541626,-0.28557419776916504,0,28787
35,-0.6114223599433899,0.6956414580345154,-0.058804720640182495,1,29177
36,-0.5453231930732727,0.6685242652893066,0.09489879757165909,1,29382
37,-0.4841807782649994,0.6098780632019043,0.1950833648443222,1,29549
38,-0.4693334698677063,0.5582186579704285,0.1567825824022293,1,29526
39,-0.5456656217575073,0.5490751266479492,0.04184054210782051,1,5547
40,-0.6551328897476196,0.579967737197876,-0.07673881947994232,1,4515
41,-0.7041587829589844,0.588189959526062,-0.28039437532424927,0,2967
42,-0.18181376159191132,0.63739013671875,0.5010828971862793,1,30288
43,-0.06946248561143875,0.714741587638855,0.5759786367416382,1,30454
44,0.10353449732065201,0.7406638264656067,0.6573666930198669,1,30662
45,0.33890339732170105,0.7059036493301392,0.7155784368515015,1,31056
46,0.5707327127456665,0.5717154145240784,0.6944342851638794,1,31716
47,0.3083476722240448,0.6220864057540894,0.7400329113006592,1,13141
48,0.09145873039960861,0.6152247190475464,0.681087851524353,1,11593
49,-0.029654474928975105,0.5906583666801453,0.5777096152305603,1,30488
50,-0.15218481421470642,0.582970142364502,0.4982834756374359,1,30318
51,-0.3492792844772339,0.40594935417175293,0.38800445199012756,1,8161
52,-0.41168439388275146,0.2805963158607483,0.4519840180873871,1,8174
