landmark_id,x,y,z,visible,vertex_index
34,0.3902212977409363,0.31217339634895325,0.12698601186275482,1,13287
35,0.3625665009021759,0.32853612303733826,0.14683106541633606,1,12770
36,0.3392847180366516,0.3423786461353302,0.16421392560005188,0,12383
37,0.3210841715335846,0.3480677306652069,0.1768132597208023,0,12125
38,0.30133798718452454,0.3542139232158661,0.19264256954193115,0,11737
39,0.28281983733177185,0.35132095217704773,0.1953018754720688,0,11480
40,0.26236650347709656,0.3492007851600647,0.19427341222763062,0,11094
41,0.23750324547290802,0.33595341444015503,0.1881202906370163,0,10838
42,0.21936948597431183,0.3207649886608124,0.18072542548179626,0,10710
43,0.19543510675430298,0.2999997138977051,0.16962426900863647,0,10453
44,-0.5063326358795166,0.3501778841018677,0.06652375310659409,1,28114
45,-0.4655287265777588,0.4043145775794983,0.12243346124887466,1,28536
46,-0.40573278069496155,0.44738447666168213,0.16928578913211823,1,28821
47,-0.33034953474998474,0.4619429111480713,0.2285047471523285,1,29084
48,-0.26577842235565186,0.4513743817806244,0.2703840136528015,1,29267
49,-0.19256505370140076,0.42200928926467896,0.30197474360466003,1,29411
50,-0.1321108639240265,0.39290040731430054,0.3091234564781189,1,29550
51,-0.46461591124534607,0.3758476674556732,0.14401428401470184,1,2322
52,-0.4175759553909302,0.41311872005462646,0.20587900280952454,1,3355
53,-0.3469022810459137,0.4005923867225647,0.2541753351688385,1,4259
54,-0.263681024312973,0.3853894770145416,0.2792034447193146,1,5161
55,-0.1934913992881775,0.36819320917129517,0.2766113579273224,1,5806
56,-0.11705423891544342,0.3580609858036041,0.2772950530052185,1,6441
57,0.5271173715591431,0.37535375356674194,0.047741495072841644,0,31796
58,0.4919048547744751,0.4160591661930084,0.10654677450656891,0,31376
59,0.4271291494369507,0.4643700420856476,0.1622224748134613,0,31055
60,0.35268473625183105,0.4794808030128479,0.2162289321422577,0,30787
61,0.28049981594085693,0.45295971632003784,0.2721804082393646,1,30571
62,0.20578767359256744,0.41575706005096436,0.29996246099472046,1,30427
63,0.13711442053318024,0.3964177966117859,0.3147674798965454,1,30288
64,0.4840852618217468,0.3832162916660309,0.1372329741716385,0,14044
65,0.43486207723617554,0.4139792025089264,0.20010368525981903,0,13013
66,0.3590658903121948,0.41123032569885254,0.25652697682380676,0,11981
67,0.2797756791114807,0.38257601857185364,0.2710936665534973,0,11078
68,0.20857998728752136,0.36367788910865784,0.27412912249565125,0,10432
69,0.13554751873016357,0.34258919954299927,0.2793630063533783,0,9808
70,-0.22513380646705627,-0.32461684942245483,0.20228825509548187,0,5522
71,-0.21314476430416107,-0.31001755595207214,0.2171393632888794,1,5518
72,-0.18932652473449707,-0.295043408870697,0.2422579824924469,1,5514
73,-0.16260482370853424,-0.27929291129112244,0.271592915058136,1,5769
74,-0.13924632966518402,-0.26746103167533875,0.29125145077705383,1,6025
75,-0.1127694696187973,-0.25256624817848206,0.3101519048213959,1,6279
76,-0.0814855620265007,-0.24013100564479828,0.32868728041648865,1,6772
77,-0.046544432640075684,-0.23103003203868866,0.3474352955818176,1,7495
78,-0.00044632749632000923,-0.23925989866256714,0.35438650846481323,1,8215
79,0.045640476047992706,-0.22973155975341797,0.35354146361351013,0,8935
80,0.07748536765575409,-0.2349189966917038,0.3425960838794708,0,9655
81,0.10882709175348282,-0.24731911718845367,0.32560569047927856,0,10141
82,0.13409578800201416,-0.2645326554775238,0.30482596158981323,0,10395
83,0.15730547904968262,-0.2768290042877197,0.2831306457519531,0,10654
84,0.18746317923069,-0.29127299785614014,0.2529667913913727,0,10915
85,0.2142704874277115,-0.30399447679519653,0.2324063926935196,1,10919
86,0.22635772824287415,-0.32399946451187134,0.2126678228378296,1,10795
87,-0.20610998570919037,-0.32038378715515137,0.20298871397972107,0,5909
88,-0.19369015097618103,-0.31527185440063477,0.21653485298156738,1,5906
89,-0.16343343257904053,-0.30652502179145813,0.24363484978675842,1,6162
90,-0.13537654280662537,-0.3022565543651581,0.267316997051239,0,6415
91,-0.10924786329269409,-0.29790201783180237,0.2805776596069336,1,6782
92,-0.08255928009748459,-0.29642289876937866,0.28978896141052246,0,7145
93,-0.05394470691680908,-0.29648885130882263,0.2962072491645813,0,7505
94,-0.02484959363937378,-0.2972641587257385,0.3000243008136749,0,7865
95,0.002278775442391634,-0.29541870951652527,0.3014187216758728,1,8225
96,0.029807191342115402,-0.2954432964324951,0.30202198028564453,0,8585
97,0.05727238953113556,-0.2943519949913025,0.2971042990684509,0,8945
98,0.0848664939403534,-0.2923969626426697,0.29159456491470337,0,9305
99,0.11092425137758255,-0.2961345911026001,0.2844218313694,1,9665
100,0.13756142556667328,-0.29975420236587524,0.2696252465248108,0,10028
101,0.1681116670370102,-0.30197128653526306,0.24777141213417053,0,10277
102,0.19705764949321747,-0.30724596977233887,0.22702479362487793,0,10533
103,0.21490345895290375,-0.3179264962673187,0.21409805119037628,1,10537
104,-0.20178014039993286,-0.32497090101242065,0.20308178663253784,0,6041
105,-0.18427012860774994,-0.32873064279556274,0.211599200963974,0,6297
106,-0.16213829815387726,-0.3288019597530365,0.2316150814294815,1,6544
107,-0.1395168900489807,-0.32310736179351807,0.24596203863620758,1,6788
108,-0.10563161224126816,-0.31915968656539917,0.26899227499961853,1,7149
109,-0.07204557955265045,-0.3202284574508667,0.285037100315094,1,7509
110,-0.03636590391397476,-0.3225821852684021,0.2977554500102997,1,7869
111,0.005547688342630863,-0.3222920596599579,0.3019007444381714,1,8229
112,0.04081471636891365,-0.3186001479625702,0.29619988799095154,1,8589
113,0.07704680413007736,-0.3148795962333679,0.290351927280426,1,8949
114,0.1113121509552002,-0.31766316294670105,0.2755107581615448,0,9309
115,0.14805376529693604,-0.32253754138946533,0.2516772747039795,0,9669
116,0.17047527432441711,-0.32552751898765564,0.23577049374580383,0,9912
117,0.1950794756412506,-0.321677029132843,0.21923816204071045,0,10158
118,0.21131780743598938,-0.32173290848731995,0.21389999985694885,0,10410
119,-0.20490732789039612,-0.3317860960960388,0.2044353187084198,1,5914
120,-0.18480855226516724,-0.339911550283432,0.2202920913696289,1,6174
121,-0.1599915772676468,-0.34835660457611084,0.2500629425048828,1,6548
122,-0.13602827489376068,-0.36090099811553955,0.27775830030441284,1,6915
123,-0.10682576149702072,-0.37707144021987915,0.2993755340576172,1,7276
124,-0.07105279713869095,-0.38261979818344116,0.3175336718559265,1,7636
125,-0.02908819168806076,-0.3861664831638336,0.32710590958595276,1,7996
126,0.0023727400694042444,-0.3896205723285675,0.32854515314102173,1,8236
127,0.03211304917931557,-0.3874834179878235,0.32890042662620544,1,8476
128,0.07442819327116013,-0.38194793462753296,0.3212813138961792,1,8836
129,0.10836131870746613,-0.3742791414260864,0.3070870339870453,1,9196
130,0.13652321696281433,-0.35922563076019287,0.2843146324157715,0,9555
131,0.16500921547412872,-0.34622734785079956,0.2571987807750702,0,9916
132,0.19368025660514832,-0.33664971590042114,0.23056244850158691,0,10287
133,0.21581509709358215,-0.332184761762619,0.21752771735191345,0,10541
