landmark_id,x,y,z,visible,vertex_index
0,-0.043093737214803696,0.39727169275283813,0.6204381585121155,1,2476
1,0.020672064274549484,0.3769724667072296,0.588871955871582,1,3124
2,0.0556534118950367,0.36909034848213196,0.5653642416000366,1,3513
3,0.08961936831474304,0.362392395734787,0.5345443487167358,1,3900
4,0.11034627258777618,0.35977742075920105,0.5087316632270813,1,4158
5,0.12446264922618866,0.35596057772636414,0.47963154315948486,0,4417
6,0.14205363392829895,0.3510611057281494,0.43228092789649963,1,4805
7,0.15410064160823822,0.36115598678588867,0.4044252038002014,1,5062
8,0.1651601791381836,0.3634963035583496,0.38060489296913147,1,5320
9,0.16522826254367828,0.3679042160511017,0.34196019172668457,0,5704
10,0.16256341338157654,0.37974974513053894,0.31145647168159485,0,6216
11,-0.07567782700061798,0.39941731095314026,0.66851806640625,0,1955
12,0.004870235454291105,0.44097888469696045,0.6347374320030212,1,2985
13,0.06023799628019333,0.4824712574481964,0.6148872375488281,1,3499
14,0.10336333513259888,0.5072273015975952,0.5854876637458801,1,3886
15,0.13575969636440277,0.5330568552017212,0.5519347190856934,0,4272
16,0.1518452763557434,0.5397028923034668,0.5235588550567627,0,4530
17,0.16544005274772644,0.5347854495048523,0.47566598653793335,0,4918
18,0.17269156873226166,0.5275574922561646,0.4368114471435547,1,5306
19,0.16905637085437775,0.4993942379951477,0.41316163539886475,1,5437
20,0.16673411428928375,0.45804834365844727,0.381493479013443,0,5568
21,0.1690075397491455,0.4285716414451599,0.3479333817958832,1,5826
22,0.34255701303482056,0.42209798097610474,-0.5605706572532654,0,14197
23,0.37839868664741516,0.3966720998287201,-0.5068809390068054,0,13298
24,0.38667285442352295,0.3802618980407715,-0.4519093632698059,0,12784
25,0.3934529423713684,0.3727593421936035,-0.4047190248966217,0,12397
26,0.39708372950553894,0.3653874099254608,-0.3710178732872009,0,12140
27,0.3894897401332855,0.37016722559928894,-0.3359380066394806,0,11881
28,0.3806026875972748,0.3729088604450226,-0.29860398173332214,0,11623
29,0.3555334210395813,0.3736696243286133,-0.2513483464717865,0,11237
30,0.3462665379047394,0.3827427923679352,-0.2248174250125885,0,10978
31,0.32862019538879395,0.39064788818359375,-0.19747474789619446,0,10588
32,0.316447913646698,0.41136783361434937,-0.17697404325008392,0,10202
