landmark_id,x,y,z,visible,vertex_index,confidence
25,0.6886719465255737,-0.5679492950439453,-0.8673933744430542,0,27801,0.0
26,0.7112888097763062,-0.4195181429386139,-0.9480623006820679,0,27813,0.0
27,0.747439444065094,-0.2759633958339691,-1.0069279670715332,0,27709,0.0
28,0.7824720740318298,-0.14044289290905,-1.0483473539352417,0,27447,0.0
29,0.8335193395614624,-0.006736502051353455,-1.0268243551254272,0,27083,0.0
30,0.8525988459587097,0.1269839107990265,-1.0452595949172974,0,27075,0.0
31,0.8905711770057678,0.2589229941368103,-1.0559167861938477,0,27196,0.0
32,0.9549134969711304,0.40379494428634644,-1.0303772687911987,0,27314,0.0
33,-0.7832720279693604,0.6875499486923218,0.19044189155101776,1,28111,1.0
34,-0.5958203673362732,0.8470337390899658,0.3065429627895355,1,28787,1.0
35,-0.3952367901802063,0.8687175512313843,0.41548413038253784,1,29177,1.0
36,-0.22949889302253723,0.8250943422317505,0.4823372960090637,1,29382,1.0
37,-0.10199768841266632,0.7560297250747681,0.5033362507820129,1,29549,1.0
38,-0.11972406506538391,0.6838774681091309,0.48418477177619934,1,29526,1.0
39,-0.25772982835769653,0.6947014331817627,0.4782523214817047,1,5547,1.0
40,-0.42949947714805603,0.7644219398498535,0.4597655236721039,1,4515,1.0
41,-0.6321346163749695,0.7615573406219482,0.36013755202293396,1,2967,1.0
42,0.4164452850818634,0.72478848695755,0.3968753218650818,1,30288,1.0
43,0.5415861010551453,0.765123188495636,0.32159894704818726,1,30454,1.0
44,0.6790907382965088,0.7920684218406677,0.1952783614397049,0,30662,0.0
45,0.8150358200073242,0.7512547373771667,0.024406399577856064,0,31056,0.0
46,0.9022082090377808,0.5656338930130005,-0.15444307029247284,0,31716,0.0
47,0.8324491381645203,0.6532517671585083,0.07305657118558884,0,13141,0.0
48,0.6875239014625549,0.6751548051834106,0.2355661690235138,1,11593,1.0
49,0.5535241961479187,0.6481493711471558,0.30476486682891846,1,30488,1.0
50,0.42778024077415466,0.661311149597168,0.380158007144928,1,30318,1.0
51,0.12630386650562286,0.4091619849205017,0.49335426092147827,1,8161,1.0
52,0.11535409837961197,0.2741048038005829,0.584009051322937,1,8174,1.0
53,0.11498194187879562,0.10495584458112717,0.7089827060699463,1,8185,1.0
54,0.12772302329540253,-0.005705715622752905,0.7903762459754944,1,8190,1.0
55,-0.008367226459085941,0.33470672369003296,0.41321584582328796,1,7082,1.0
56,-0.0739448070526123,0.0307424608618021,0.5654197931289673,1,6743,1.0
57,-0.14019349217414856,-0.09439434111118317,0.4362245500087738,1,5485,1.0
58,-0.05158744379878044,-0.20901137590408325,0.5456327795982361,1,6637,1.0
59,0.050157561898231506,-0.21222636103630066,0.6256515979766846,1,7842,1.0
60,0.09387406706809998,-0.25427114963531494,0.6116759777069092,1,8204,1.0
61,0.12894101440906525,-0.21651135385036469,0.6093526482582092,0,8562,0.0
62,0.205494686961174,-0.2287648320198059,0.4868448078632355,0,9762,0.0
63,0.2664403021335602,-0.12487464398145676,0.3523169159889221,0,10886,0.0
64,0.24905110895633698,0.00980892963707447,0.4947124719619751,0,9626,0.0
65,0.2051568180322647,0.3289737105369568,0.3526645302772522,0,9242,0.0
66,-0.5483415126800537,0.4336111545562744,0.25372326374053955,0,2215,0.0
67,-0.41501370072364807,0.47278541326522827,0.3415597677230835,1,3888,1.0
68,-0.32457539439201355,0.4879899322986603,0.35985836386680603,0,4661,0.0
69,-0.22867484390735626,0.4482675790786743,0.32876479625701904,0,5439,0.0
70,-0.15240173041820526,0.3800409138202667,0.2833319306373596,1,6215,1.0
71,-0.23148643970489502,0.36735114455223083,0.32364514470100403,0,5191,0.0
72,-0.32631316781044006,0.3651670217514038,0.33967849612236023,1,4416,1.0
73,-0.4272972345352173,0.37614330649375916,0.32117414474487305,1,3642,1.0
74,-0.30645015835762024,0.43597176671028137,0.3566853404045105,1,4666,1.0
75,0.3254079818725586,0.3780471682548523,0.16316939890384674,0,10077,0.0
76,0.4376252293586731,0.41321703791618347,0.1830318570137024,0,10969,0.0
77,0.5220245718955994,0.4333825707435608,0.17224977910518646,0,11610,0.0
78,0.6039139628410339,0.408093124628067,0.10715382546186447,0,12514,0.0
79,0.6809321045875549,0.35325685143470764,-0.0039324513636529446,0,14066,0.0
80,0.5949972867965698,0.3152247667312622,0.08846744149923325,0,12784,0.0
81,0.4949898421764374,0.31599172949790955,0.14898894727230072,0,11881,0.0
82,0.412727415561676,0.33627697825431824,0.16834603250026703,0,11236,0.0
83,0.47893083095550537,0.388319730758667,0.17307138442993164,0,11487,0.0
84,-0.27916866540908813,-0.5808907151222229,0.46440017223358154,0,5522,0.0
85,-0.128327876329422,-0.4919453263282776,0.5462636351585388,1,6025,1.0
86,0.012478400953114033,-0.4416438043117523,0.580828070640564,1,7495,1.0
87,0.07656433433294296,-0.46025729179382324,0.5732916593551636,1,8215,1.0
88,0.14335523545742035,-0.4475293755531311,0.5547051429748535,0,8935,0.0
89,0.24649736285209656,-0.5139334201812744,0.46592453122138977,0,10395,0.0
90,0.343961238861084,-0.6151798367500305,0.3136461675167084,1,10795,1.0
91,0.2413497269153595,-0.6544771790504456,0.44970202445983887,0,9555,0.0
92,0.15980590879917145,-0.6873524785041809,0.5162197351455688,1,8836,1.0
93,0.057351719588041306,-0.690811038017273,0.5475592613220215,1,8236,1.0
94,-0.05021071061491966,-0.6739370226860046,0.5612653493881226,1,7636,1.0
95,-0.14797315001487732,-0.6312189102172852,0.5393657088279724,1,6915,1.0
96,-0.24671301245689392,-0.5724530220031738,0.4631737172603607,0,5909,0.0
97,-0.027052683755755424,-0.5416430234909058,0.5087703466415405,1,7384,1.0
98,0.06004258245229721,-0.5441113114356995,0.5045614242553711,1,8223,1.0
99,0.14311131834983826,-0.5490351319313049,0.4687469005584717,0,9064,0.0
100,0.32652080059051514,-0.6047061085700989,0.32176119089126587,1,10537,1.0
101,0.14201724529266357,-0.5695439577102661,0.4784085750579834,1,8829,1.0
102,0.06342525035142899,-0.5722891092300415,0.5079827904701233,1,8229,1.0
103,-0.03190157935023308,-0.5655271410942078,0.5194037556648254,1,7629,1.0
104,-0.31844770908355713,0.42633602023124695,0.3560231626033783,1,4538,1.0
105,0.5046780705451965,0.3823246359825134,0.16475699841976166,1,11745,1.0
