landmark_id,x,y,z,visible,vertex_index
0,-1.3352429866790771,0.382357656955719,-0.440751850605011,1,16743
1,-1.3095201253890991,0.2376415878534317,-0.4886108934879303,1,16876
2,-1.2979499101638794,0.09361676126718521,-0.49699604511260986,1,16885
3,-1.2640397548675537,-0.03818909078836441,-0.47737812995910645,1,16893
4,-1.2223507165908813,-0.16393034160137177,-0.4802955985069275,1,16652
5,-1.172422170639038,-0.30240365862846375,-0.4701283276081085,0,16279
6,-1.1265428066253662,-0.42937248945236206,-0.43351060152053833,0,16262
7,-1.0808748006820679,-0.567086935043335,-0.38500165939331055,0,16304
8,-1.0290459394454956,-0.6937392950057983,-0.33939650654792786,0,32151
9,-0.9551913738250732,-0.8090692162513733,-0.2608887255191803,0,32511
10,-0.8564978241920471,-0.9044446349143982,-0.1947052925825119,0,32829
11,-0.7074093222618103,-0.9891484379768372,-0.07043005526065826,0,33141
12,-0.5223150253295898,-1.0672240257263184,0.04928607866168022,1,33400
13,-0.3336504399776459,-1.133138656616211,0.1712857037782669,1,33586
14,-0.16618581116199493,-1.181267499923706,0.25817447900772095,1,33704
15,-0.004792246036231518,-1.2135202884674072,0.2446499913930893,0,33794
16,0.0829402357339859,-1.2070094347000122,0.24741794168949127,1,33838
17,0.1499374955892563,-1.2129387855529785,0.18995432555675507,1,33884
18,0.29282906651496887,-1.1703132390975952,0.11959490925073624,1,33973
19,0.3597414195537567,-1.1327548027038574,-0.08950483053922653,0,34097
20,0.44748881459236145,-1.0566574335098267,-0.2777041792869568,0,34290
21,0.5249736309051514,-0.9767059683799744,-0.4879457354545593,0,34561
22,0.5764743089675903,-0.8850514888763428,-0.6586677432060242,0,34879
23,0.6196452379226685,-0.7921152114868164,-0.7813584208488464,0,35202
24,0.6489860415458679,-0.6667775511741638,-0.8805840015411377,0,35613
25,0.6665142178535461,-0.5396603941917419,-0.9453616738319397,0,27801
26,0.6758480668067932,-0.402421772480011,-1.0089197158813477,0,27813
27,0.6990679502487183,-0.26633772253990173,-1.058754801750183,0,27709
28,0.7171189188957214,-0.14081427454948425,-1.1109017133712769,0,27447
29,0.7578563094139099,-0.01028581615537405,-1.1092228889465332,0,27083
30,0.7661961913108826,0.11700153350830078,-1.1368778944015503,0,27075
31,0.7739396095275879,0.24172380566596985,-1.1589494943618774,0,27196
32,0.812791109085083,0.382352352142334,-1.1337496042251587,0,27314
33,-0.7940497398376465,0.591705858707428,0.3165455758571625,1,28111
34,-0.6133520007133484,0.7411855459213257,0.431733638048172,1,28787
35,-0.40076661109924316,0.7794044613838196,0.5042999386787415,1,29177
36,-0.2261202186346054,0.7490765452384949,0.5335654616355896,1,29382
37,-0.08907485753297806,0.6818802356719971,0.5266298651695251,1,29549
38,-0.11298444122076035,0.6262162327766418,0.5009690523147583,1,29526
39,-0.254278302192688,0.63807213306427,0.5180158615112305,1,5547
40,-0.4216592013835907,0.675410270690918,0.5277355909347534,1,4515
41,-0.6258295178413391,0.6609027981758118,0.462897390127182,1,2967
42,0.37377339601516724,0.6813551187515259,0.37932494282722473,1,30288
43,0.4946976602077484,0.7421507835388184,0.30523595213890076,1,30454
44,0.6207506060600281,0.7840508818626404,0.1836899369955063,1,30662
45,0.7530809044837952,0.7570542693138123,0.005388688761740923,0,31056
46,0.8356504440307617,0.603515088558197,-0.1862095594406128,0,31716
47,0.7686911225318909,0.670733630657196,0.03787020593881607,1,13141
48,0.6368847489356995,0.6770715117454529,0.19824838638305664,1,11593
49,0.5114798545837402,0.6480554938316345,0.2734292447566986,1,30488
50,0.387398898601532,0.6315973997116089,0.35087767243385315,1,30318
51,0.1670311838388443,0.41860511898994446,0.48785334825515747,0,8161
52,0.19334091246128082,0.2992343306541443,0.6013272404670715,1,8174
53,0.23209267854690552,0.14516469836235046,0.7395499348640442,1,8185
54,0.2589096426963806,0.04210694134235382,0.8192389607429504,1,8190
55,0.017337815836071968,0.35024693608283997,0.42816412448883057,1,7082
56,0.021011069416999817,0.06279684603214264,0.6171733736991882,1,6743
57,-0.08320426195859909,-0.0614454448223114,0.501091718673706,1,5485
58,0.016507277265191078,-0.1805940866470337,0.5813319087028503,1,6637
59,0.15511617064476013,-0.1727791279554367,0.6385557055473328,1,7842
60,0.1983477771282196,-0.2194814532995224,0.6206793785095215,1,8204
61,0.23762868344783783,-0.1778404414653778,0.6152617335319519,1,8562
62,0.3214223384857178,-0.19084125757217407,0.4825260043144226,1,9762
63,0.3677317202091217,-0.07403579354286194,0.36136090755462646,0,10886
64,0.3407531976699829,0.059133000671863556,0.5138944387435913,0,9626
65,0.24885541200637817,0.3526594340801239,0.34595587849617004,0,9242
66,-0.5527388453483582,0.38512539863586426,0.34852081537246704,0,2215
67,-0.4211522936820984,0.4390590190887451,0.410636842250824,1,3888
68,-0.32995423674583435,0.4649781882762909,0.41783079504966736,1,4661
69,-0.2454301416873932,0.4351162612438202,0.3651638925075531,1,5439
70,-0.16966409981250763,0.3947562575340271,0.3056945502758026,1,6215
71,-0.23612640798091888,0.3603728413581848,0.3649834394454956,1,5191
72,-0.3286125957965851,0.34806835651397705,0.3941902816295624,1,4416
73,-0.4270249605178833,0.34774336218833923,0.3933526873588562,1,3642
74,-0.31621596217155457,0.41436412930488586,0.4055764079093933,1,4666
75,0.32361355423927307,0.40689095854759216,0.13317495584487915,1,10077
76,0.43811243772506714,0.4397447407245636,0.14403943717479706,1,10969
77,0.5183272361755371,0.4632885456085205,0.1289823353290558,1,11610
78,0.592764675617218,0.43573617935180664,0.06219068914651871,1,12514
79,0.6644785404205322,0.3968253433704376,-0.036493733525276184,0,14066
80,0.5909359455108643,0.35644829273223877,0.04852975159883499,0,12784
81,0.501322329044342,0.3545486032962799,0.11195822060108185,1,11881
82,0.4228893518447876,0.36992400884628296,0.13446223735809326,1,11236
83,0.48269954323768616,0.41511085629463196,0.13235323131084442,1,11487
84,-0.3169217109680176,-0.5545130372047424,0.4174569249153137,1,5522
85,-0.10825490206480026,-0.46589767932891846,0.5547397136688232,1,6025
86,0.09415478259325027,-0.42738914489746094,0.5979633331298828,1,7495
87,0.18232674896717072,-0.4476390480995178,0.5796847343444824,1,8215
88,0.2639123797416687,-0.4295538067817688,0.5496068596839905,1,8935
89,0.3986731767654419,-0.48281556367874146,0.3994888365268707,0,10395
90,0.4915127456188202,-0.5682879686355591,0.16960208117961884,1,10795
91,0.3856908082962036,-0.6342220306396484,0.366146445274353,1,9555
92,0.2897080183029175,-0.6727437376976013,0.4800569713115692,1,8836
93,0.16575095057487488,-0.6825661659240723,0.5399094223976135,1,8236
94,0.025983477011322975,-0.6712942123413086,0.5612862706184387,1,7636
95,-0.11772577464580536,-0.6280099153518677,0.5201858878135681,1,6915
96,-0.279660165309906,-0.5536013245582581,0.4134272336959839,0,5909
97,0.033612605184316635,-0.5132022500038147,0.5313442349433899,1,7384
98,0.16365301609039307,-0.5091696977615356,0.5165956020355225,1,8223
99,0.2736949324607849,-0.5163632035255432,0.45280721783638,1,9064
