landmark_id,x,y,z,visible,vertex_index
0,-0.3509095311164856,0.26078474521636963,0.11636418849229813,0,2476
1,-0.32751530408859253,0.25305843353271484,0.14208321273326874,0,3124
2,-0.3095276951789856,0.25120681524276733,0.1562819629907608,0,3513
3,-0.28656327724456787,0.2504098415374756,0.1684257686138153,0,3900
4,-0.2686672508716583,0.25059258937835693,0.17393948137760162,0,4158
5,-0.24967938661575317,0.24896188080310822,0.1759047955274582,0,4417
6,-0.22003477811813354,0.24629491567611694,0.17581337690353394,0,4805
7,-0.20411249995231628,0.25219854712486267,0.1736670285463333,0,5062
8,-0.18975061178207397,0.25278523564338684,0.17243638634681702,0,5320
9,-0.17082525789737701,0.257462739944458,0.15616029500961304,0,5704
10,-0.15694746375083923,0.26172178983688354,0.14708732068538666,0,6216
11,-0.37067440152168274,0.2647761106491089,0.11359237879514694,0,1955
12,-0.34781697392463684,0.2795957326889038,0.14078059792518616,0,2985
13,-0.3306769132614136,0.2946648895740509,0.16211803257465363,1,3499
14,-0.3108762502670288,0.3044244050979614,0.1771678924560547,1,3886
15,-0.29109805822372437,0.3166183829307556,0.19129902124404907,1,4272
16,-0.27644628286361694,0.32086077332496643,0.19776169955730438,0,4530
17,-0.2538672387599945,0.32082685828208923,0.20116183161735535,1,4918
18,-0.23259641230106354,0.31958502531051636,0.20027396082878113,1,5306
19,-0.21877944469451904,0.3102791905403137,0.19092319905757904,1,5437
20,-0.19773875176906586,0.2951728105545044,0.17554855346679688,0,5568
21,-0.17635495960712433,0.2844579815864563,0.16680118441581726,0,5826
22,0.3522394597530365,0.2631673812866211,0.10204704105854034,0,14197
23,0.32291728258132935,0.25460800528526306,0.1382884532213211,0,13298
24,0.2961544990539551,0.24780921638011932,0.15590155124664307,1,12784
25,0.27085915207862854,0.2452511191368103,0.1683516800403595,1,12397
26,0.2528756856918335,0.24167272448539734,0.17249035835266113,1,12140
27,0.233587846159935,0.24454569816589355,0.17816579341888428,1,11881
28,0.21301448345184326,0.2468385547399521,0.18030458688735962,1,11623
29,0.18629874289035797,0.2483106106519699,0.17311808466911316,1,11237
30,0.17027771472930908,0.25186026096343994,0.17668773233890533,0,10978
31,0.1519697904586792,0.25413620471954346,0.1711777001619339,0,10588
32,0.13641488552093506,0.2600223124027252,0.16500712931156158,0,10202
33,0.3782016634941101,0.2639261484146118,0.1155591532588005,1,14192
34,0.34422439336776733,0.2817212641239166,0.14452123641967773,1,13287
35,0.3164456784725189,0.2975545823574066,0.16606703400611877,1,12770
36,0.2915533483028412,0.307893306016922,0.18304993212223053,1,12383
37,0.2709046006202698,0.31455978751182556,0.1913089156150818,1,12125
38,0.2483988106250763,0.32258516550064087,0.19535772502422333,1,11737
39,0.22746336460113525,0.3211844265460968,0.19303295016288757,0,11480
40,0.2069230079650879,0.3200656473636627,0.18770983815193176,1,11094
41,0.18581032752990723,0.30824971199035645,0.18096207082271576,0,10838
42,0.1712489128112793,0.29460254311561584,0.1757635474205017,0,10710
43,0.15081501007080078,0.27594488859176636,0.1704317331314087,0,10453
44,-0.4859015941619873,0.34104597568511963,0.07782892882823944,0,28114
45,-0.4496544897556305,0.3891056180000305,0.12803179025650024,0,28536
46,-0.3966345191001892,0.43549224734306335,0.16798263788223267,0,28821
47,-0.322055846452713,0.4495697319507599,0.22067812085151672,0,29084
48,-0.2595692276954651,0.44067975878715515,0.2586354613304138,1,29267
49,-0.19042202830314636,0.4145222008228302,0.2859286069869995,1,29411
50,-0.13669095933437347,0.3874751329421997,0.29553157091140747,1,29550
51,-0.44704559445381165,0.3593887388706207,0.14993222057819366,0,2322
52,-0.39928290247917175,0.3789215385913849,0.2049805074930191,0,3355
53,-0.33427491784095764,0.36361509561538696,0.24260659515857697,1,4259
54,-0.2582690715789795,0.35931092500686646,0.2570926249027252,1,5161
55,-0.19624069333076477,0.3532940149307251,0.2560763955116272,1,5806
56,-0.127037912607193,0.35030287504196167,0.2638491094112396,0,6441
57,0.5110154747962952,0.356813907623291,0.05003798007965088,1,31796
58,0.4783041477203369,0.39814168214797974,0.10441850870847702,1,31376
59,0.42212730646133423,0.44829535484313965,0.15379102528095245,1,31055
60,0.3464617431163788,0.47284284234046936,0.20361845195293427,1,30787
61,0.26671525835990906,0.4582061469554901,0.25682932138442993,1,30571
62,0.18777555227279663,0.42938607931137085,0.28510746359825134,1,30427
63,0.12225008010864258,0.40690094232559204,0.2992783784866333,1,30288
64,0.4633241891860962,0.36307066679000854,0.13788938522338867,1,14044
65,0.410792738199234,0.38268980383872986,0.19291339814662933,1,13013
66,0.3375036120414734,0.3853043019771576,0.24132099747657776,1,11981
67,0.2588001489639282,0.36873942613601685,0.2566307485103607,1,11078
68,0.18673333525657654,0.3609292209148407,0.2606757581233978,1,10432
69,0.11564431339502335,0.3497051000595093,0.2720409631729126,1,9808
70,-0.2542744576931,-0.2994731664657593,0.2036518007516861,0,5522
71,-0.2343759983778,-0.2863807678222656,0.2239997386932373,0,5518
72,-0.20677724480628967,-0.2773868441581726,0.25119006633758545,0,5514
73,-0.17962029576301575,-0.2633708715438843,0.27819210290908813,0,5769
74,-0.1569356918334961,-0.2525614798069,0.29543066024780273,0,6025
75,-0.13272567093372345,-0.24088266491889954,0.30937647819519043,0,6279
76,-0.10113435983657837,-0.2306709587574005,0.3263591229915619,1,6772
77,-0.06438969075679779,-0.22800976037979126,0.3430190086364746,0,7495
78,-0.02082701027393341,-0.24088607728481293,0.3508332669734955,1,8215
79,0.024770833551883698,-0.2285405695438385,0.3504595458507538,0,8935
80,0.05627742409706116,-0.22994770109653473,0.347324401140213,1,9655
81,0.083524689078331,-0.24066615104675293,0.3348855972290039,1,10141
82,0.10424215346574783,-0.25397753715515137,0.31928691267967224,0,10395
83,0.12369204312562943,-0.26630181074142456,0.30437976121902466,1,10654
84,0.1496565043926239,-0.28136008977890015,0.27952995896339417,1,10915
