landmark_id,x,y,z,visible,vertex_index
0,-0.6703070402145386,0.2945517301559448,-0.48861682415008545,0,16743
1,-0.6413638591766357,0.20736297965049744,-0.5116233229637146,0,16876
2,-0.6251865029335022,0.11878088116645813,-0.5224494338035583,0,16885
3,-0.6136858463287354,0.035452328622341156,-0.5114060044288635,0,16893
4,-0.6003298163414001,-0.04466789960861206,-0.5104023814201355,0,16652
5,-0.5838165879249573,-0.12900087237358093,-0.5066800117492676,0,16279
6,-0.564941942691803,-0.21305954456329346,-0.47929954528808594,0,16262
7,-0.5522342920303345,-0.2999957799911499,-0.44187313318252563,0,16304
8,-0.5365923047065735,-0.38115519285202026,-0.4049988090991974,0,32151
9,-0.5150473713874817,-0.4583936929702759,-0.34087935090065,0,32511
10,-0.48097145557403564,-0.5252037644386292,-0.28190410137176514,0,32829
11,-0.4226611256599426,-0.5774186253547668,-0.1796576827764511,0,33141
12,-0.3393712341785431,-0.6248970627784729,-0.08287578821182251,0,33400
13,-0.2585277855396271,-0.6660853624343872,0.01854497194290161,0,33586
14,-0.18281929194927216,-0.6984599828720093,0.0994749441742897,0,33704
15,-0.09128206223249435,-0.7219676375389099,0.12561210989952087,0,33794
16,-0.04250619560480118,-0.7202005982398987,0.14819687604904175,1,33838
17,0.005837041884660721,-0.7247288227081299,0.13079890608787537,1,33884
18,0.10022611916065216,-0.6942658424377441,0.12517480552196503,1,33973
19,0.17459483444690704,-0.6673693656921387,0.026047244668006897,1,34097
20,0.25840485095977783,-0.611741304397583,-0.0556340254843235,1,34290
21,0.3496153950691223,-0.5597254037857056,-0.15521366894245148,1,34561
22,0.4186721742153168,-0.5000054836273193,-0.2434350848197937,1,34879
23,0.46866780519485474,-0.43625789880752563,-0.30840837955474854,1,35202
24,0.5062174201011658,-0.35280606150627136,-0.3644109070301056,1,35613
25,0.5294262766838074,-0.2701716125011444,-0.4037470817565918,1,27801
26,0.5487827658653259,-0.18161138892173767,-0.446166455745697,0,27813
27,0.5724050998687744,-0.09386149793863297,-0.47559022903442383,0,27709
28,0.5902606248855591,-0.015292450785636902,-0.49972066283226013,0,27447
29,0.6081463098526001,0.06367712467908859,-0.4853919744491577,0,27083
30,0.6159853339195251,0.1418883502483368,-0.49162235856056213,0,27075
31,0.6355313062667847,0.22222529351711273,-0.49169832468032837,0,27196
32,0.6612194776535034,0.3117627799510956,-0.46821627020835876,0,27314
33,-0.4909508526325226,0.35881727933883667,0.06238708272576332,0,28111
34,-0.40307381749153137,0.4332585632801056,0.16068029403686523,0,28787
35,-0.29244402050971985,0.44633498787879944,0.24110767245292664,0,29177
36,-0.20214904844760895,0.43166863918304443,0.27955323457717896,1,29382
37,-0.13394875824451447,0.39578020572662354,0.29727089405059814,1,29549
38,-0.14091072976589203,0.3642096519470215,0.27815863490104675,1,29526
39,-0.220191091299057,0.3591618537902832,0.2621704339981079,1,5547
40,-0.317355215549469,0.37815719842910767,0.2545858919620514,1,4515
41,-0.42158541083335876,0.3811027407646179,0.18303057551383972,0,2967
42,0.12225008010864258,0.40690094232559204,0.2992783784866333,1,30288
43,0.2011670023202896,0.45011651515960693,0.28003230690956116,1,30454
44,0.3059327006340027,0.46368107199668884,0.23821169137954712,1,30662
45,0.42336660623550415,0.4427527189254761,0.15997381508350372,1,31056
46,0.5086855888366699,0.36779364943504333,0.052377309650182724,1,31716
47,0.42192578315734863,0.38880473375320435,0.1847870796918869,1,13141
48,0.31091928482055664,0.38920339941978455,0.25572311878204346,1,11593
49,0.2162756770849228,0.3770705461502075,0.26824304461479187,1,30488
50,0.13243399560451508,0.3737376630306244,0.28707143664360046,1,30318
51,0.002771568950265646,0.25690582394599915,0.32016974687576294,0,8161
52,0.0022876192815601826,0.18270623683929443,0.36822617053985596,1,8174
53,0.0014523083809763193,0.08473486453294754,0.43821507692337036,1,8185
54,0.00028787064366042614,0.02037089318037033,0.48191171884536743,1,8190
55,-0.06849049031734467,0.22728323936462402,0.2508561313152313,0,7082
56,-0.10456658154726028,0.048595815896987915,0.331745445728302,0,6743
57,-0.14342506229877472,-0.016727671027183533,0.25043627619743347,0,5485
58,-0.1040608361363411,-0.09170539677143097,0.30595290660858154,0,6637
59,-0.038615837693214417,-0.10442593693733215,0.3649892807006836,0,7842
60,-0.00945623405277729,-0.13051104545593262,0.36406055092811584,1,8204
61,0.018290074542164803,-0.10890258848667145,0.3684173822402954,1,8562
62,0.08619605749845505,-0.10187458992004395,0.3136671185493469,1,9762
63,0.14055457711219788,-0.0265062116086483,0.2612811028957367,1,10886
64,0.10559673607349396,0.04211517423391342,0.3365766406059265,1,9626
65,0.07087601721286774,0.22301849722862244,0.259867399930954,1,9242
66,-0.35906916856765747,0.2655298113822937,0.1123601645231247,0,2215
