landmark_id,x,y,z,visible,vertex_index
0,-0.3548334240913391,0.3916707932949066,-0.4831664562225342,0,2476
1,-0.38224509358406067,0.3785703480243683,-0.43097731471061707,0,3124
2,-0.394436776638031,0.37543079257011414,-0.3940833806991577,0,3513
3,-0.4004681408405304,0.37407946586608887,-0.3504515290260315,0,3900
4,-0.39887499809265137,0.3743893504142761,-0.3187400996685028,0,4158
5,-0.39099496603012085,0.3716243505477905,-0.28734683990478516,0,4417
6,-0.37365788221359253,0.36710235476493835,-0.2401668131351471,0,4805
7,-0.36100447177886963,0.37711232900619507,-0.2160424143075943,0,5062
8,-0.3507149815559387,0.37810710072517395,-0.19387313723564148,0,5320
9,-0.31380695104599,0.3860381245613098,-0.1731579452753067,0,5704
10,-0.29130294919013977,0.39325961470603943,-0.15630792081356049,0,6216
11,-0.3618790805339813,0.398438423871994,-0.5162654519081116,0,1955
12,-0.39194291830062866,0.4235660433769226,-0.4640795588493347,0,2985
13,-0.41600024700164795,0.4491167664527893,-0.42439618706703186,1,3499
14,-0.4284965991973877,0.46566468477249146,-0.3841199278831482,1,3886
15,-0.43954211473464966,0.48634034395217896,-0.344412237405777,1,4272
16,-0.4413423538208008,0.4935336112976074,-0.3173196315765381,0,4530
17,-0.43366584181785583,0.49347609281539917,-0.2793724238872528,1,4918
18,-0.4199158549308777,0.4913704991340637,-0.24599628150463104,1,5306
19,-0.39700451493263245,0.47559183835983276,-0.2294042408466339,1,5437
20,-0.3603060841560364,0.4499779939651489,-0.20479589700698853,0,5568
21,-0.3339679539203644,0.43181031942367554,-0.17579762637615204,0,5826
22,0.07574652135372162,0.39571070671081543,0.6288649439811707,0,14197
23,0.0009982942137867212,0.3811977207660675,0.6031627058982849,0,13298
24,-0.04258505254983902,0.36966994404792786,0.5707353353500366,1,12784
25,-0.07709117233753204,0.3653325140476227,0.5376521348953247,1,12397
26,-0.09411429613828659,0.35926511883735657,0.51139897108078,1,12140
27,-0.1143423542380333,0.3641364276409149,0.48395875096321106,1,11881
28,-0.12968099117279053,0.36802414059638977,0.45241931080818176,1,11623
29,-0.13372354209423065,0.37052008509635925,0.4056853652000427,1,11237
30,-0.148702010512352,0.3765387535095215,0.3822289705276489,0,10978
31,-0.15053990483283997,0.380397766828537,0.3498633801937103,0,10588
32,-0.14972881972789764,0.39037805795669556,0.3215011954307556,0,10202
33,0.06927347183227539,0.39699724316596985,0.6780667304992676,1,14192
34,0.0034238870721310377,0.4271700382232666,0.6407259702682495,1,13287
35,-0.04701460525393486,0.45401644706726074,0.6089606881141663,1,12770
