landmark_id,x,y,z,visible,vertex_index
28,0.36188921332359314,-0.07993590831756592,-1.2800532579421997,0,27447
29,0.4089019298553467,0.050395864993333817,-1.273390769958496,0,27083
30,0.41315993666648865,0.17773732542991638,-1.294187068939209,0,27075
31,0.4413703978061676,0.30346646904945374,-1.3167848587036133,0,27196
32,0.5022575855255127,0.44835129380226135,-1.3080182075500488,0,27314
33,-0.6836671829223633,0.5414230227470398,0.5322664380073547,1,28111
34,-0.45475366711616516,0.6702473163604736,0.59617018699646,1,28787
35,-0.2153172791004181,0.6979700326919556,0.6069784760475159,1,29177
36,-0.03809930756688118,0.6802381873130798,0.577406644821167,1,29382
37,0.07879931479692459,0.6156030893325806,0.533905029296875,1,29549
38,0.04247509315609932,0.5683388113975525,0.5096685290336609,1,29526
39,-0.08508288860321045,0.5732548832893372,0.570091724395752,1,5547
40,-0.2387111335992813,0.6167685389518738,0.6440132856369019,1,4515
41,-0.4714660942554474,0.6197690963745117,0.6418799161911011,0,2967
42,0.43709880113601685,0.611717164516449,0.3101397454738617,1,30288
43,0.5318931937217712,0.6658952236175537,0.22036348283290863,1,30454
44,0.6405913829803467,0.6964361071586609,0.07905776798725128,1,30662
45,0.736118733882904,0.6921015381813049,-0.13914257287979126,0,31056
46,0.7738860249519348,0.5600757598876953,-0.3789750337600708,0,31716
47,0.7717013359069824,0.6216094493865967,-0.11807423084974289,1,13141
48,0.6671268939971924,0.6019884943962097,0.08189301937818527,1,11593
49,0.5498675107955933,0.5637488961219788,0.16906169056892395,1,30488
50,0.4444831907749176,0.558638870716095,0.2758358120918274,1,30318
51,0.27763858437538147,0.4334318935871124,0.4237779974937439,1,8161
52,0.32460781931877136,0.3200926184654236,0.5141714215278625,1,8174
53,0.3926602005958557,0.14705461263656616,0.6403838992118835,1,8185
54,0.444414883852005,0.043291591107845306,0.7241781949996948,1,8190
55,0.1354416310787201,0.3660331070423126,0.39591947197914124,1,7082
56,0.161385178565979,0.0817774087190628,0.5823827385902405,1,6743
57,0.03499070182442665,-0.02895878069102764,0.48305806517601013,1,5485
58,0.15620997548103333,-0.15127520263195038,0.5376973152160645,1,6637
59,0.3063673675060272,-0.1548559069633484,0.5693684816360474,1,7842
60,0.3411554992198944,-0.19429939985275269,0.5344749689102173,1,8204
61,0.377979576587677,-0.16066429018974304,0.5289465188980103,1,8562
62,0.41003555059432983,-0.16421902179718018,0.37299901247024536,0,9762
63,0.41429418325424194,-0.04925796389579773,0.2420499473810196,0,10886
64,0.44009360671043396,0.07651552557945251,0.39414578676223755,0,9626
65,0.29825252294540405,0.36833181977272034,0.2686311602592468,0,9242
66,-0.4347275495529175,0.4071366786956787,0.4680004119873047,0,2215
67,-0.28404396772384644,0.502501368522644,0.49396374821662903,1,3888
68,-0.2023516297340393,0.5404125452041626,0.47311341762542725,0,4661
69,-0.13903652131557465,0.489932656288147,0.40586057305336,0,5439
70,-0.0729086697101593,0.4096662104129791,0.3349570035934448,0,6215
71,-0.11082915961742401,0.3878253102302551,0.4057602286338806,1,5191
72,-0.1969340294599533,0.3790983557701111,0.45866072177886963,1,4416
73,-0.293803334236145,0.37874144315719604,0.48309028148651123,1,3642
74,-0.18458102643489838,0.46966245770454407,0.46252450346946716,1,4666
75,0.3373950123786926,0.4343969523906708,0.04433741420507431,1,10077
76,0.46514201164245605,0.4904526174068451,0.024074431508779526,1,10969
77,0.5352743268013,0.5250393748283386,-0.014153148978948593,0,11610
78,0.5757386684417725,0.49103662371635437,-0.09964197874069214,1,12514
79,0.6202121376991272,0.42437466979026794,-0.21037578582763672,0,14066
80,0.5764210820198059,0.3813006281852722,-0.11171199381351471,0,12784
81,0.5085253119468689,0.3791133165359497,-0.02206619828939438,1,11881
82,0.4309714436531067,0.3909015357494354,0.02326122857630253,1,11236
83,0.4983948767185211,0.4607658088207245,0.0032670763321220875,1,11487
84,-0.13507024943828583,-0.5573175549507141,0.48894158005714417,1,5522
85,0.061291154474020004,-0.45139414072036743,0.5165109038352966,1,6025
86,0.23360194265842438,-0.40055665373802185,0.5135638117790222,1,7495
87,0.29693296551704407,-0.42220279574394226,0.4789429306983948,1,8215
88,0.3589683473110199,-0.40360283851623535,0.4330463707447052,1,8935
89,0.4260892868041992,-0.46895721554756165,0.2913132905960083,0,10395
90,0.49343281984329224,-0.5709787011146545,0.08734287321567535,1,10795
91,0.41998738050460815,-0.6089507937431335,0.26666057109832764,1,9555
92,0.36942291259765625,-0.6385533213615417,0.37284794449806213,1,8836
93,0.28443655371665955,-0.6483482718467712,0.4454970359802246,1,8236
94,0.17746396362781525,-0.6385247707366943,0.49201810359954834,1,7636
95,0.05331012234091759,-0.604201078414917,0.4949304163455963,1,6915
96,-0.10944034159183502,-0.5539368987083435,0.4617883563041687,1,5909
97,0.159149631857872,-0.4957446753978729,0.44557681679725647,1,7384
98,0.25860679149627686,-0.4901536703109741,0.4058675467967987,1,8223
99,0.3288847506046295,-0.494745671749115,0.33000102639198303,1,9064
100,0.46988528966903687,-0.5642005801200867,0.09763361513614655,1,10537
101,0.34335777163505554,-0.5269014835357666,0.3437238335609436,1,8829
102,0.27188175916671753,-0.5341188311576843,0.4112483859062195,1,8229
103,0.16995158791542053,-0.5331012010574341,0.45211946964263916,1,7629
104,-0.19293063879013062,0.4557146430015564,0.4671229422092438,1,4538
105,0.5183666944503784,0.4555894434452057,-0.012361056171357632,1,11745
