landmark_id,x,y,z,visible,vertex_index
0,-0.3436788320541382,0.263904333114624,0.11471319198608398,1,2476
1,-0.3155466318130493,0.25349321961402893,0.14212793111801147,0,3124
2,-0.29635003209114075,0.2517053484916687,0.15681008994579315,1,3513
3,-0.2730672359466553,0.25020095705986023,0.16929800808429718,1,3900
4,-0.2541889548301697,0.25011545419692993,0.17552430927753448,1,4158
5,-0.23337656259536743,0.2506463825702667,0.17564818263053894,0,4417
6,-0.20136123895645142,0.2505415081977844,0.17767328023910522,1,4805
7,-0.1831783652305603,0.25541236996650696,0.17885664105415344,1,5062
8,-0.16671410202980042,0.2563821077346802,0.1802273541688919,1,5320
9,-0.14917483925819397,0.25965315103530884,0.16696737706661224,0,5704
10,-0.13428658246994019,0.2683357000350952,0.1580342948436737,0,6216
11,-0.37365487217903137,0.2646348178386688,0.1075701043009758,1,1955
12,-0.34144556522369385,0.28786155581474304,0.13888157904148102,1,2985
13,-0.32291796803474426,0.31254881620407104,0.16385476291179657,1,3499
14,-0.30025312304496765,0.3283047676086426,0.179764062166214,1,3886
15,-0.27692583203315735,0.3469005525112152,0.18813376128673553,0,4272
16,-0.2594794034957886,0.35273194313049316,0.1901693195104599,0,4530
17,-0.2340441197156906,0.3525865375995636,0.18715059757232666,0,4918
18,-0.21340569853782654,0.3494601845741272,0.18438971042633057,0,5306
19,-0.19989687204360962,0.3337056338787079,0.17692126333713531,1,5437
20,-0.18024089932441711,0.3088623881340027,0.1695190966129303,0,5568
21,-0.16050580143928528,0.29204171895980835,0.16414837539196014,0,5826
22,0.3805244565010071,0.27510520815849304,0.09929707646369934,1,14197
23,0.3598560094833374,0.2595629394054413,0.12656812369823456,0,13298
24,0.33194226026535034,0.2525228261947632,0.14048835635185242,0,12784
25,0.3083234429359436,0.2497667819261551,0.1533278524875641,1,12397
26,0.2905460298061371,0.24790744483470917,0.16002324223518372,0,12140
27,0.2696709632873535,0.2512308955192566,0.163597971200943,1,11881
28,0.24697697162628174,0.25347498059272766,0.1646585762500763,1,11623
29,0.2156684696674347,0.2545272707939148,0.15889962017536163,1,11237
30,0.20024189352989197,0.26004543900489807,0.15721163153648376,0,10978
31,0.18276092410087585,0.26458603143692017,0.1511414498090744,1,10588
32,0.16908545792102814,0.27944350242614746,0.14571569859981537,0,10202
33,0.4028904139995575,0.2790343165397644,0.10985308140516281,0,14192
34,0.374294638633728,0.29934340715408325,0.12709741294384003,1,13287
35,0.35037386417388916,0.3147616386413574,0.14295527338981628,1,12770
36,0.32904279232025146,0.32823100686073303,0.15624429285526276,1,12383
37,0.3121236562728882,0.334934800863266,0.1650507152080536,1,12125
38,0.2958180904388428,0.3434736430644989,0.17800629138946533,0,11737
39,0.28013715147972107,0.34202438592910767,0.17949865758419037,0,11480
40,0.26421356201171875,0.34133046865463257,0.1781359612941742,0,11094
41,0.24063070118427277,0.32862427830696106,0.17262570559978485,1,10838
42,0.2218312919139862,0.31301259994506836,0.16609278321266174,0,10710
43,0.19652970135211945,0.29257112741470337,0.15619756281375885,1,10453
44,-0.4964429438114166,0.3302421569824219,0.07518511265516281,1,28114
45,-0.45741984248161316,0.38422489166259766,0.12970662117004395,1,28536
46,-0.39799773693084717,0.4266940951347351,0.1726628541946411,1,28821
47,-0.31945863366127014,0.4441402554512024,0.22712403535842896,1,29084
48,-0.25364887714385986,0.4343949556350708,0.26663902401924133,1,29267
