landmark_id,x,y,z,visible,vertex_index
0,-0.6604610085487366,0.2698076665401459,-0.48893842101097107,1,16743
1,-0.6302338242530823,0.1824149787425995,-0.516667366027832,1,16876
2,-0.6065564751625061,0.10155975818634033,-0.5266386866569519,1,16885
3,-0.5896485447883606,0.027591638267040253,-0.511144757270813,1,16893
4,-0.570794403553009,-0.04237788915634155,-0.5082414150238037,1,16652
5,-0.5534375905990601,-0.11466443538665771,-0.4984969198703766,0,16279
6,-0.5355870723724365,-0.2001616209745407,-0.4629177153110504,0,16262
7,-0.5224260091781616,-0.2919478118419647,-0.42234399914741516,1,16304
8,-0.5091886520385742,-0.37798646092414856,-0.3854248523712158,1,32151
9,-0.48767054080963135,-0.4602345824241638,-0.3266080915927887,0,32511
10,-0.44804033637046814,-0.5307196974754333,-0.27443763613700867,1,32829
11,-0.37866073846817017,-0.5934858322143555,-0.17697149515151978,1,33141
12,-0.2841852605342865,-0.6471636295318604,-0.07834009826183319,1,33400
13,-0.20098033547401428,-0.7000660300254822,0.025293974205851555,1,33586
14,-0.13027705252170563,-0.7404269576072693,0.10339047759771347,1,33704
15,-0.040094636380672455,-0.7663835287094116,0.12148922681808472,0,33794
16,0.00776104349642992,-0.7627920508384705,0.13791313767433167,1,33838
17,0.05358657240867615,-0.7649475932121277,0.11547953635454178,0,33884
18,0.1440061628818512,-0.7297583222389221,0.10127370059490204,0,33973
19,0.2140367329120636,-0.6943932175636292,-0.004539906978607178,0,34097
20,0.29591265320777893,-0.6293525695800781,-0.09755748510360718,0,34290
21,0.3882199227809906,-0.5707544088363647,-0.19869548082351685,0,34561
22,0.4553796947002411,-0.5055614709854126,-0.28114134073257446,0,34879
23,0.506028950214386,-0.44244226813316345,-0.33948975801467896,0,35202
24,0.5377901792526245,-0.357992947101593,-0.38918840885162354,0,35613
25,0.5548468828201294,-0.27370768785476685,-0.4229888617992401,0,27801
26,0.5649687647819519,-0.1822734773159027,-0.4595768451690674,0,27813
27,0.5818151831626892,-0.09416098892688751,-0.4859904646873474,0,27709
28,0.5958510637283325,-0.01990398019552231,-0.5095967650413513,0,27447
29,0.6171557903289795,0.05707576125860214,-0.49135822057724,0,27083
30,0.6258767247200012,0.13228929042816162,-0.5003665089607239,0,27075
31,0.6471010446548462,0.2065505087375641,-0.5026707649230957,0,27196
32,0.6746495366096497,0.292125940322876,-0.47898101806640625,0,27314
33,-0.5001323223114014,0.3470982313156128,0.06138978525996208,1,28111
34,-0.4063803553581238,0.42318758368492126,0.16586948931217194,1,28787
35,-0.290536493062973,0.4395618736743927,0.24723945558071136,1,29177
36,-0.19287163019180298,0.42908865213394165,0.2887490689754486,1,29382
37,-0.12083384394645691,0.390912264585495,0.30417710542678833,1,29549
38,-0.13123704493045807,0.3629958927631378,0.280576229095459,1,29526
39,-0.21395480632781982,0.36589953303337097,0.27019479870796204,1,5547
40,-0.31394314765930176,0.391600638628006,0.25826403498649597,1,4515
41,-0.42921167612075806,0.39337289333343506,0.1833357959985733,0,2967
42,0.12866365909576416,0.3886170983314514,0.3064171075820923,1,30288
43,0.2043757289648056,0.4206170439720154,0.2917788624763489,1,30454
44,0.3033669590950012,0.4386558532714844,0.2558839023113251,1,30662
45,0.4201999008655548,0.4360956847667694,0.1775044947862625,0,31056
46,0.515125036239624,0.35811537504196167,0.07001884281635284,0,31716
47,0.4312390983104706,0.39445990324020386,0.19929181039333344,1,13141
48,0.3156857192516327,0.3828709125518799,0.26571738719940186,1,11593
49,0.2296103537082672,0.3602848947048187,0.2719273567199707,1,30488
50,0.14322860538959503,0.3572666645050049,0.2916722595691681,1,30318
51,0.013165979646146297,0.2833138704299927,0.31242018938064575,1,8161
52,0.007876822724938393,0.21637065708637238,0.37235498428344727,1,8174
53,0.001722811022773385,0.11416671425104141,0.4568237066268921,1,8185
54,0.000911761773750186,0.052879661321640015,0.5149899125099182,1,8190
55,-0.048827655613422394,0.24350515007972717,0.2534159719944,1,7082
56,-0.09507869929075241,0.07561109960079193,0.35453489422798157,1,6743
57,-0.12652042508125305,0.010205376893281937,0.2649451792240143,1,5485
58,-0.08347564935684204,-0.062040142714977264,0.3306327164173126,1,6637
59,-0.018726523965597153,-0.06415506452322006,0.39406245946884155,1,7842
60,0.009676557965576649,-0.08745214343070984,0.3877205550670624,1,8204
61,0.029774736613035202,-0.06758575141429901,0.39665284752845764,1,8562
62,0.09523366391658783,-0.06968533247709274,0.3291415274143219,0,9762
63,0.1389121562242508,-0.0017842240631580353,0.2652614414691925,0,10886
64,0.10349592566490173,0.07250319421291351,0.34921467304229736,0,9626
65,0.07267102599143982,0.2448628693819046,0.24167653918266296,0,9242
66,-0.3557294011116028,0.2677827477455139,0.10837776958942413,0,2215
67,-0.2889067530632019,0.32410937547683716,0.16913115978240967,1,3888
68,-0.24159525334835052,0.3465014100074768,0.18467000126838684,0,4661
69,-0.18871226906776428,0.3166857361793518,0.17126160860061646,0,5439
70,-0.13326957821846008,0.26927679777145386,0.15692725777626038,0,6215
71,-0.1746290922164917,0.25637659430503845,0.18016330897808075,1,5191
72,-0.23430988192558289,0.25122207403182983,0.1791897565126419,1,4416
