landmark_id,x,y,z,visible,vertex_index
0,-0.35542479157447815,0.24709747731685638,0.109248086810112,0,2476
1,-0.3329055905342102,0.2340104579925537,0.13484010100364685,0,3124
2,-0.31489571928977966,0.23192627727985382,0.14954201877117157,0,3513
3,-0.29230374097824097,0.231611430644989,0.16176056861877441,0,3900
4,-0.27415356040000916,0.23248644173145294,0.167388454079628,1,4158
5,-0.2544390559196472,0.2313300371170044,0.17070597410202026,1,4417
6,-0.22352762520313263,0.23003295063972473,0.17256008088588715,0,4805
7,-0.2070271223783493,0.23645253479480743,0.1695573329925537,0,5062
8,-0.1918923258781433,0.23800843954086304,0.16776427626609802,0,5320
9,-0.1742909550666809,0.24632611870765686,0.14466014504432678,0,5704
10,-0.16032056510448456,0.25359395146369934,0.1333121806383133,0,6216
11,-0.36819201707839966,0.2556535005569458,0.10879474878311157,0,1955
12,-0.3520261347293854,0.2758762836456299,0.13366670906543732,1,2985
13,-0.3368251621723175,0.2946799397468567,0.1546279340982437,1,3499
14,-0.3186953663825989,0.30712008476257324,0.16950151324272156,1,3886
15,-0.2996956706047058,0.32141658663749695,0.18365879356861115,1,4272
16,-0.2856934368610382,0.3262409567832947,0.19046461582183838,0,4530
17,-0.26454874873161316,0.32583877444267273,0.19354651868343353,0,4918
18,-0.2434215247631073,0.3226344883441925,0.19146135449409485,0,5306
19,-0.22847579419612885,0.3120434284210205,0.18030378222465515,1,5437
20,-0.2058476358652115,0.2930859923362732,0.16373027861118317,0,5568
21,-0.1841886341571808,0.27867087721824646,0.15310941636562347,1,5826
22,0.35591408610343933,0.2531193494796753,0.10294170677661896,0,14197
23,0.3266964852809906,0.23775646090507507,0.13857078552246094,0,13298
24,0.29797202348709106,0.2287520319223404,0.15492987632751465,1,12784
25,0.2724127173423767,0.22509385645389557,0.166716068983078,1,12397
26,0.25402170419692993,0.2217399626970291,0.16962426900863647,1,12140
27,0.23448270559310913,0.22532890737056732,0.17551343142986298,1,11881
28,0.21339532732963562,0.22833152115345,0.17714688181877136,1,11623
29,0.186248779296875,0.23078198730945587,0.17018665373325348,1,11237
30,0.170549213886261,0.23569262027740479,0.17234176397323608,1,10978
31,0.15150117874145508,0.24083967506885529,0.16519536077976227,0,10588
32,0.136233389377594,0.2506806254386902,0.15729649364948273,0,10202
33,0.37497279047966003,0.2619255483150482,0.11794263869524002,0,14192
34,0.34447354078292847,0.28500503301620483,0.14553478360176086,1,13287
35,0.3169630765914917,0.30471786856651306,0.1662347912788391,1,12770
36,0.29192954301834106,0.3169908821582794,0.18261118233203888,1,12383
37,0.27085137367248535,0.3249669671058655,0.18955688178539276,1,12125
38,0.24793285131454468,0.3341822028160095,0.19013860821723938,0,11737
