landmark_id,x,y,z,visible,vertex_index
0,-0.5324041247367859,0.37882572412490845,-0.3025546669960022,0,2476
1,-0.5361308455467224,0.3563794195652008,-0.24420541524887085,0,3124
2,-0.5321189761161804,0.3528047204017639,-0.20453257858753204,0,3513
3,-0.5195380449295044,0.3522647023200989,-0.16231435537338257,0,3900
4,-0.504351019859314,0.35376548767089844,-0.13347633183002472,1,4158
5,-0.48446473479270935,0.35178208351135254,-0.1055430918931961,1,4417
6,-0.4492240250110626,0.34955736994743347,-0.06580504775047302,0,4805
7,-0.42557045817375183,0.36056795716285706,-0.04943495988845825,0,5062
8,-0.4050403833389282,0.36323660612106323,-0.03325410932302475,0,5320
9,-0.35567277669906616,0.3775027394294739,-0.03992787376046181,0,5704
10,-0.3249666690826416,0.38996821641921997,-0.03674737736582756,0,6216
11,-0.5473383665084839,0.3935006558895111,-0.31858858466148376,0,1955
12,-0.55789715051651,0.42818593978881836,-0.2688179016113281,1,2985
13,-0.5648831725120544,0.46043717861175537,-0.22496038675308228,1,3499
14,-0.5609340667724609,0.4817739725112915,-0.18493391573429108,1,3886
15,-0.5550611615180969,0.5062947273254395,-0.144721120595932,1,4272
16,-0.5463333129882812,0.5145692825317383,-0.11948511004447937,0,4530
17,-0.5244268178939819,0.5138794779777527,-0.09010311216115952,0,4918
18,-0.49627482891082764,0.5083836317062378,-0.06700892001390457,0,5306
19,-0.46461671590805054,0.49021831154823303,-0.06241460144519806,1,5437
20,-0.41707295179367065,0.45770329236984253,-0.05507152900099754,0,5568
21,-0.37792396545410156,0.43297910690307617,-0.04168449342250824,1,5826
22,0.33795592188835144,0.38915419578552246,0.5525085926055908,0,14197
23,0.25930988788604736,0.3628044128417969,0.560284435749054,0,13298
24,0.20463256537914276,0.34736040234565735,0.5452877283096313,1,12784
25,0.15933993458747864,0.3410860300064087,0.5285836458206177,1,12397
26,0.13350826501846313,0.33533358573913574,0.5098061561584473,1,12140
27,0.10266899317502975,0.34148919582366943,0.49325162172317505,1,11881
28,0.07511316984891891,0.34663915634155273,0.46965789794921875,1,11623
29,0.05063120648264885,0.35084208846092224,0.42829322814941406,1,11237
30,0.028977053239941597,0.3592645823955536,0.4118664860725403,1,10978
31,0.014542766846716404,0.3680925965309143,0.380097895860672,0,10588
32,0.005605734419077635,0.38497138023376465,0.3520013689994812,0,10202
33,0.34287717938423157,0.40425822138786316,0.5938161015510559,0,14192
34,0.27242395281791687,0.44384318590164185,0.590290367603302,1,13287
35,0.21395428478717804,0.4776538014411926,0.5820306539535522,1,12770
36,0.1637323498725891,0.4987039566040039,0.5715312957763672,1,12383
37,0.1297450065612793,0.5123842358589172,0.5543914437294006,1,12125
38,0.10124390572309494,0.5281897783279419,0.5273013710975647,0,11737
39,0.08021582663059235,0.524099588394165,0.49652040004730225,1,11480
40,0.06549947708845139,0.5178282260894775,0.46245765686035156,1,11094
41,0.04983934387564659,0.4906824231147766,0.42794284224510193,0,10838
42,0.03900119289755821,0.459810346364975,0.4044598340988159,0,10710
43,0.02146827057003975,0.41693469882011414,0.3750182092189789,0,10453
44,-0.6610527634620667,0.5106921195983887,-0.48543471097946167,0,28114
45,-0.6774967908859253,0.5940420627593994,-0.38243362307548523,0,28536
46,-0.6587806940078735,0.6687292456626892,-0.2733265459537506,0,28821
47,-0.6231364607810974,0.6982213854789734,-0.12261147797107697,1,29084
48,-0.5919135808944702,0.6778091192245483,-0.002277739578858018,1,29267
49,-0.5387853980064392,0.6313098669052124,0.10942168533802032,1,29411
50,-0.48650187253952026,0.5875110626220703,0.1845243275165558,1,29550
51,-0.6968926191329956,0.5480445027351379,-0.3543842136859894,0,2322
52,-0.7015320658683777,0.5843076109886169,-0.23344632983207703,0,3355
53,-0.6640150547027588,0.5564925074577332,-0.11557622998952866,1,4259
54,-0.586581826210022,0.5462412238121033,-0.010665246285498142,1,5161
55,-0.5103886723518372,0.5349178314208984,0.05794338136911392,1,5806
56,-0.43639203906059265,0.5289918780326843,0.15040814876556396,1,6441
57,0.5793743133544922,0.5524271726608276,0.6913940906524658,1,31796
58,0.47495394945144653,0.6246326565742493,0.7186459898948669,1,31376
59,0.34735795855522156,0.7095612287521362,0.7048820853233337,1,31055
60,0.1956123411655426,0.7518009543418884,0.6670467257499695,1,30787
61,0.03759685531258583,0.7238171100616455,0.6295089721679688,1,30571
62,-0.08859117329120636,0.6721885204315186,0.5635838508605957,1,30427
63,-0.18079394102096558,0.6278278827667236,0.49948474764823914,1,30288
64,0.41586944460868835,0.5712873935699463,0.7372187972068787,1,14044
65,0.2874417006969452,0.6098997592926025,0.7351422309875488,1,13013
66,0.14167973399162292,0.6082585453987122,0.6972202658653259,1,11981
67,0.034477997571229935,0.5738558769226074,0.6167905926704407,1,11078
68,-0.053846776485443115,0.555676281452179,0.5309510231018066,1,10432
69,-0.154771089553833,0.5347923040390015,0.4570629894733429,1,9808
70,-0.529833197593689,-0.5136311054229736,-0.0658709779381752,0,5522
71,-0.5245554447174072,-0.4927856922149658,-0.014674456790089607,0,5518
72,-0.5152133703231812,-0.48484742641448975,0.04990715533494949,0,5514
73,-0.5121927857398987,-0.466558575630188,0.11241532117128372,0,5769
74,-0.5052130818367004,-0.4489091634750366,0.15960456430912018,0,6025
75,-0.4936074912548065,-0.4307297468185425,0.20454518496990204,1,6279
76,-0.4758718013763428,-0.4156835377216339,0.26267313957214355,1,6772
77,-0.4513881504535675,-0.41751834750175476,0.3248719871044159,1,7495
78,-0.4040127098560333,-0.44530877470970154,0.3844221234321594,1,8215
79,-0.34855493903160095,-0.42055264115333557,0.4409935772418976,1,8935
80,-0.3136390149593353,-0.4225175380706787,0.4744846224784851,1,9655
81,-0.26716575026512146,-0.4390844702720642,0.4933271110057831,1,10141
82,-0.22421839833259583,-0.45940837264060974,0.49912720918655396,1,10395
83,-0.184111550450325,-0.47807401418685913,0.5047443509101868,1,10654
84,-0.12262453138828278,-0.4957348108291626,0.5095732808113098,0,10915
85,-0.0730477124452591,-0.49893075227737427,0.5167927145957947,0,10919
86,-0.03836742043495178,-0.5241008996963501,0.5049273371696472,1,10795
87,-0.5095158219337463,-0.510047197341919,-0.02953316830098629,0,5909
88,-0.503139078617096,-0.5087693333625793,0.00976592767983675,0,5906
89,-0.49309051036834717,-0.5054109692573547,0.07038882374763489,0,6162
90,-0.4852009117603302,-0.5020011067390442,0.12476001679897308,0,6415
91,-0.46777600049972534,-0.49945923686027527,0.16891518235206604,0,6782
92,-0.4468192160129547,-0.5043260455131531,0.21044889092445374,0,7145
93,-0.4202663004398346,-0.5075151324272156,0.2512088119983673,0,7505
94,-0.39112943410873413,-0.5120693445205688,0.2881772816181183,0,7865
95,-0.363315224647522,-0.5101485252380371,0.32156991958618164,0,8225
96,-0.3349301517009735,-0.5124395489692688,0.35635843873023987,0,8585
97,-0.30471158027648926,-0.5107521414756775,0.38588541746139526,0,8945
98,-0.26869872212409973,-0.5046687722206116,0.40940186381340027,0,9305
99,-0.2325683981180191,-0.5035322308540344,0.4305116534233093,0,9665
100,-0.19070219993591309,-0.5057912468910217,0.4503219723701477,0,10028
101,-0.14066247642040253,-0.5102381706237793,0.46966785192489624,0,10277
102,-0.09329298883676529,-0.5099684596061707,0.4877035319805145,0,10533
103,-0.05877453088760376,-0.5157700181007385,0.4956260323524475,1,10537
104,-0.5117918252944946,-0.5161816477775574,-0.024426139891147614,0,6041
105,-0.5055206418037415,-0.5095500946044922,0.008311036042869091,0,6297
106,-0.504849910736084,-0.4942478537559509,0.0570535771548748,0,6544
107,-0.5010994076728821,-0.47703424096107483,0.10264110565185547,0,6788
108,-0.49382445216178894,-0.4672739505767822,0.1723330318927765,0,7149
109,-0.47502148151397705,-0.46642833948135376,0.22969956696033478,0,7509
110,-0.4496292471885681,-0.46375295519828796,0.28407689929008484,0,7869
111,-0.41142523288726807,-0.4604422450065613,0.34225380420684814,0,8229
112,-0.3674490749835968,-0.46055254340171814,0.38042184710502625,0,8589
113,-0.3206644356250763,-0.46321484446525574,0.41865915060043335,0,8949
114,-0.2642260789871216,-0.4734334349632263,0.4482257664203644,0,9309
115,-0.19343224167823792,-0.4892292022705078,0.4690200388431549,0,9669
116,-0.1449030637741089,-0.5020910501480103,0.48085513710975647,1,9912
117,-0.0949784517288208,-0.5124624967575073,0.4896947145462036,1,10158
118,-0.06477400660514832,-0.5197644233703613,0.49649927020072937,1,10410
119,-0.5215036869049072,-0.5262888669967651,-0.03453613072633743,0,5914
120,-0.5230379700660706,-0.5262430310249329,0.0125507190823555,0,6174
121,-0.5325342416763306,-0.5232899188995361,0.0755368173122406,0,6548
122,-0.5345838069915771,-0.5305105447769165,0.1387605369091034,0,6915
123,-0.5245751738548279,-0.5399718880653381,0.19724605977535248,1,7276
124,-0.5086939930915833,-0.5370476245880127,0.2613146901130676,1,7636
125,-0.4771876931190491,-0.5358391404151917,0.32172417640686035,1,7996
126,-0.44578346610069275,-0.5408744812011719,0.35730695724487305,1,8236
127,-0.41380247473716736,-0.5414875149726868,0.38983094692230225,1,8476
128,-0.3587539792060852,-0.5446904301643372,0.42986875772476196,1,8836
129,-0.3032066524028778,-0.5473225116729736,0.45556262135505676,1,9196
130,-0.24255190789699554,-0.5372419953346252,0.4748239517211914,1,9555
131,-0.17602699995040894,-0.5309109091758728,0.49030762910842896,1,9916
132,-0.10185535997152328,-0.5351942181587219,0.5014050006866455,1,10287
133,-0.05890306457877159,-0.5370803475379944,0.5071890354156494,1,10541
