landmark_id,x,y,z,visible,vertex_index
0,-0.6699905395507812,0.26451075077056885,-0.49119412899017334,0,16743
1,-0.6420620679855347,0.18319357931613922,-0.5157960057258606,0,16876
2,-0.6221407651901245,0.10008783638477325,-0.52701336145401,0,16885
3,-0.6084028482437134,0.02167777717113495,-0.5163718461990356,0,16893
4,-0.5950645804405212,-0.05366070568561554,-0.5163260102272034,0,16652
5,-0.5823202133178711,-0.12993119657039642,-0.5108363628387451,0,16279
6,-0.5641253590583801,-0.21376577019691467,-0.4853845238685608,0,16262
7,-0.5520293116569519,-0.29949092864990234,-0.45060333609580994,0,16304
8,-0.5378371477127075,-0.3782275319099426,-0.4150712788105011,0,32151
9,-0.5170755386352539,-0.450642466545105,-0.34971192479133606,0,32511
10,-0.48360565304756165,-0.5132119655609131,-0.28971654176712036,0,32829
11,-0.4249362051486969,-0.5599460601806641,-0.18485528230667114,0,33141
12,-0.33827462792396545,-0.5982584357261658,-0.08322417736053467,0,33400
13,-0.2551232576370239,-0.6275202631950378,0.025677502155303955,0,33586
14,-0.18206194043159485,-0.6543335914611816,0.11444015055894852,0,33704
15,-0.09196799993515015,-0.6736111640930176,0.14258328080177307,1,33794
16,-0.04406106099486351,-0.6704153418540955,0.1666819453239441,1,33838
17,0.003008633852005005,-0.6762765049934387,0.1473005712032318,1,33884
18,0.0959552600979805,-0.6508647799491882,0.13865944743156433,1,33973
19,0.167292982339859,-0.6305683851242065,0.02803070843219757,1,34097
20,0.2539336085319519,-0.586859941482544,-0.0613975003361702,1,34290
21,0.3458515703678131,-0.5449676513671875,-0.16772371530532837,1,34561
22,0.41460758447647095,-0.49350982904434204,-0.2609767019748688,1,34879
23,0.46525895595550537,-0.4371826648712158,-0.32930293679237366,1,35202
24,0.5019385814666748,-0.3598325550556183,-0.3881341814994812,1,35613
25,0.5235379338264465,-0.2807026505470276,-0.4280872642993927,1,27801
26,0.5411741733551025,-0.19440308213233948,-0.46971437335014343,0,27813
27,0.5628741979598999,-0.1057523787021637,-0.4956536889076233,0,27709
28,0.5805044174194336,-0.0296286940574646,-0.5177949666976929,0,27447
29,0.6016247868537903,0.049130961298942566,-0.4999556541442871,0,27083
30,0.6107410788536072,0.12588433921337128,-0.5047948360443115,0,27075
31,0.6346116065979004,0.20391513407230377,-0.5043948888778687,0,27196
32,0.6594430804252625,0.2908937335014343,-0.48019105195999146,0,27314
33,-0.4885426163673401,0.3406217098236084,0.07195419818162918,0,28111
