landmark_id,x,y,z,visible,vertex_index
0,-0.36000964045524597,0.2615382969379425,0.12571124732494354,0,2476
1,-0.328966349363327,0.2625906467437744,0.1533132642507553,0,3124
2,-0.3085693120956421,0.2599763870239258,0.16677209734916687,0,3513
3,-0.2830289304256439,0.256296843290329,0.17894993722438812,0,3900
4,-0.26414114236831665,0.25443896651268005,0.18503285944461823,0,4158
5,-0.2451799511909485,0.25428417325019836,0.18551954627037048,0,4417
6,-0.2155592143535614,0.25269815325737,0.1838563233613968,1,4805
7,-0.19855546951293945,0.25678858160972595,0.1857716143131256,0,5062
8,-0.1836242377758026,0.25649869441986084,0.18743012845516205,1,5320
9,-0.16064628958702087,0.2528723180294037,0.18810172379016876,1,5704
10,-0.14244544506072998,0.254171222448349,0.182254359126091,0,6216
11,-0.4003262221813202,0.2546743154525757,0.1142243966460228,1,1955
12,-0.3578645884990692,0.25665178894996643,0.15111814439296722,1,2985
13,-0.3344164192676544,0.2642359733581543,0.17826257646083832,1,3499
14,-0.30820730328559875,0.2682143747806549,0.19595345854759216,1,3886
15,-0.28258323669433594,0.2773733139038086,0.20898988842964172,1,4272
16,-0.2633182406425476,0.27988457679748535,0.21285675466060638,1,4530
17,-0.23325367271900177,0.2790750563144684,0.21111033856868744,1,4918
18,-0.21008697152137756,0.282896488904953,0.20914188027381897,1,5306
19,-0.19869011640548706,0.27453675866127014,0.20340460538864136,1,5437
20,-0.1811733841896057,0.26638224720954895,0.19666260480880737,1,5568
21,-0.1605822741985321,0.264636754989624,0.19303959608078003,1,5826
22,0.3929922580718994,0.2733198404312134,0.10276803374290466,0,14197
23,0.3666214942932129,0.269794762134552,0.1325492560863495,0,13298
24,0.33917683362960815,0.2637636363506317,0.14701427519321442,0,12784
25,0.31392890214920044,0.26103565096855164,0.1600336730480194,0,12397
26,0.2957567274570465,0.25766900181770325,0.16798904538154602,0,12140
27,0.2759396433830261,0.2593574821949005,0.17084695398807526,0,11881
28,0.25481003522872925,0.2605709135532379,0.17293618619441986,0,11623
29,0.225172221660614,0.26163312792778015,0.1676560640335083,0,11237
30,0.2097672075033188,0.26513901352882385,0.1700078696012497,0,10978
31,0.19373011589050293,0.26602068543434143,0.16736477613449097,0,10588
32,0.17952054738998413,0.2736262381076813,0.1656612753868103,0,10202
33,0.4248957633972168,0.2634424567222595,0.11068033427000046,0,14192
34,0.3892453908920288,0.26866230368614197,0.13496270775794983,0,13287
35,0.3606615364551544,0.2727954387664795,0.15442457795143127,1,12770
36,0.3362245559692383,0.2791033983230591,0.17092937231063843,1,12383
37,0.31772685050964355,0.2818295359611511,0.1823265105485916,0,12125
38,0.2983666658401489,0.2871842384338379,0.19904649257659912,1,11737
39,0.28036361932754517,0.28521275520324707,0.2009446620941162,0,11480
40,0.2613464593887329,0.2876587510108948,0.20145778357982635,1,11094
41,0.23917098343372345,0.28352224826812744,0.1958264708518982,0,10838
42,0.22250734269618988,0.27877312898635864,0.18873512744903564,0,10710
43,0.19892555475234985,0.2754220962524414,0.17857567965984344,0,10453
44,-0.5121161937713623,0.34181296825408936,0.05317993462085724,1,28114
45,-0.47191089391708374,0.394663006067276,0.11305072158575058,1,28536
46,-0.41181331872940063,0.4419137239456177,0.16403046250343323,1,28821
47,-0.3363873362541199,0.45503586530685425,0.22911006212234497,1,29084
48,-0.2708985209465027,0.44658932089805603,0.27351438999176025,1,29267
49,-0.19569000601768494,0.4147178530693054,0.3065606355667114,1,29411
50,-0.13336558640003204,0.382723867893219,0.3117392063140869,1,29550
51,-0.4713352918624878,0.36228930950164795,0.13328030705451965,1,2322
52,-0.4249599575996399,0.39379143714904785,0.1998288929462433,1,3355
53,-0.35236242413520813,0.38107308745384216,0.25306636095046997,1,4259
54,-0.2665036618709564,0.3703826069831848,0.2836088240146637,1,5161
55,-0.1959257423877716,0.3564085364341736,0.283947616815567,1,5806
56,-0.11801071465015411,0.34965452551841736,0.28279176354408264,1,6441
57,0.524641752243042,0.36368224024772644,0.04036467522382736,0,31796
58,0.49020716547966003,0.40586817264556885,0.09912722557783127,0,31376
59,0.4255574941635132,0.4613226652145386,0.15416505932807922,0,31055
60,0.3509223163127899,0.4792449176311493,0.2099115401506424,0,30787
61,0.280521422624588,0.4496886432170868,0.2716640830039978,1,30571
62,0.20558321475982666,0.4093860387802124,0.30153995752334595,1,30427
63,0.1342088282108307,0.3894577622413635,0.31736671924591064,1,30288
64,0.4827192425727844,0.3688867688179016,0.12841854989528656,0,14044
65,0.43341583013534546,0.39553654193878174,0.19255536794662476,0,13013
66,0.35996490716934204,0.3981868624687195,0.2526320517063141,1,11981
67,0.2804664671421051,0.3710496425628662,0.2725547254085541,1,11078
68,0.2083277851343155,0.35537445545196533,0.27945366501808167,1,10432
69,0.1351378858089447,0.33546534180641174,0.28300192952156067,0,9808
70,-0.22703590989112854,-0.31409546732902527,0.20408974587917328,1,5522
71,-0.21812814474105835,-0.3016490340232849,0.2219996452331543,1,5518
72,-0.19844694435596466,-0.28710487484931946,0.24826838076114655,1,5514
73,-0.17306314408779144,-0.27080637216567993,0.2763304114341736,1,5769
74,-0.14864511787891388,-0.2611442804336548,0.29496124386787415,1,6025
75,-0.12090050429105759,-0.2489813268184662,0.31350526213645935,1,6279
76,-0.08738876134157181,-0.2379210889339447,0.3308258056640625,1,6772
77,-0.04972359538078308,-0.22936752438545227,0.34736204147338867,1,7495
78,-0.002356971614062786,-0.23764143884181976,0.35410112142562866,1,8215
79,0.044572532176971436,-0.22630687057971954,0.35411620140075684,1,8935
80,0.08089424669742584,-0.2310667484998703,0.342349112033844,0,9655
81,0.11317472904920578,-0.24188941717147827,0.3250281512737274,1,10141
82,0.13902278244495392,-0.2573619484901428,0.3052566945552826,0,10395
83,0.16297560930252075,-0.26844605803489685,0.28420692682266235,0,10654
84,0.19216613471508026,-0.28326332569122314,0.2564755976200104,0,10915
85,0.21571262180805206,-0.29768598079681396,0.2359224557876587,1,10919
86,0.22501134872436523,-0.31775790452957153,0.21641920506954193,0,10795
87,-0.2096482366323471,-0.3078189492225647,0.20954793691635132,0,5909
88,-0.1997559666633606,-0.3046785593032837,0.22578716278076172,0,5906
89,-0.17016449570655823,-0.2979503273963928,0.25120851397514343,1,6162
90,-0.14150844514369965,-0.29565975069999695,0.27255383133888245,0,6415
91,-0.11526135355234146,-0.2925865054130554,0.2862975299358368,0,6782
92,-0.08756646513938904,-0.29256150126457214,0.29633858799934387,0,7145
93,-0.05725758522748947,-0.29349714517593384,0.30207979679107666,1,7505
94,-0.02658848837018013,-0.29480165243148804,0.3044174313545227,0,7865
95,0.002625197172164917,-0.2929708957672119,0.3050169348716736,0,8225
96,0.031553126871585846,-0.2910582721233368,0.3055986762046814,0,8585
97,0.05992274731397629,-0.29028940200805664,0.3019077181816101,0,8945
98,0.08781111985445023,-0.28796786069869995,0.2961036264896393,0,9305
99,0.1143413558602333,-0.2912077009677887,0.2889099717140198,0,9665
100,0.14065541326999664,-0.2941572964191437,0.2740458548069,0,10028
101,0.17032736539840698,-0.29506635665893555,0.2529715895652771,0,10277
102,0.19770757853984833,-0.2994350492954254,0.23215992748737335,0,10533
103,0.21315716207027435,-0.31004661321640015,0.21899117529392242,0,10537
104,-0.20463858544826508,-0.31135714054107666,0.2102431207895279,0,6041
105,-0.18937353789806366,-0.31303101778030396,0.22099405527114868,0,6297
106,-0.16735592484474182,-0.3102472424507141,0.2397206723690033,1,6544
107,-0.14422418177127838,-0.3027570843696594,0.2521672546863556,1,6788
108,-0.10876399278640747,-0.2971270978450775,0.27379751205444336,1,7149
109,-0.07398049533367157,-0.2968936562538147,0.28976669907569885,1,7509
110,-0.03744737058877945,-0.29907119274139404,0.30082765221595764,1,7869
111,0.004580553621053696,-0.29926377534866333,0.3027852475643158,1,8229
112,0.03939415514469147,-0.2955006957054138,0.29770979285240173,1,8589
113,0.07501386106014252,-0.29359257221221924,0.2938666343688965,0,8949
114,0.10943511128425598,-0.2982531487941742,0.27896901965141296,0,9309
115,0.14534227550029755,-0.3046085238456726,0.2577337920665741,0,9669
116,0.1678187996149063,-0.30895960330963135,0.24359175562858582,0,9912
117,0.19211651384830475,-0.3079891502857208,0.22739064693450928,0,10158
118,0.2087567150592804,-0.3128308057785034,0.22018210589885712,0,10410
119,-0.2072535753250122,-0.31781846284866333,0.20981818437576294,1,5914
120,-0.18980464339256287,-0.32374733686447144,0.2263755351305008,1,6174
121,-0.1646767109632492,-0.3288794457912445,0.25420138239860535,1,6548
122,-0.13836708664894104,-0.3386786878108978,0.2821308374404907,1,6915
123,-0.10831520706415176,-0.3541361689567566,0.3050331175327301,1,7276
124,-0.07151611894369125,-0.35911402106285095,0.32240912318229675,1,7636
125,-0.030530745163559914,-0.3615964353084564,0.33159512281417847,1,7996
126,0.0009277871577069163,-0.36597582697868347,0.3323950469493866,1,8236
127,0.030658377334475517,-0.3642193078994751,0.33347266912460327,1,8476
128,0.07197258621454239,-0.3596809208393097,0.325602263212204,1,8836
129,0.1050359457731247,-0.3533604145050049,0.31172770261764526,1,9196
130,0.13280904293060303,-0.3399311304092407,0.28884831070899963,0,9555
131,0.16186892986297607,-0.32912933826446533,0.26304686069488525,0,9916
132,0.19109751284122467,-0.323661744594574,0.23665431141853333,0,10287
133,0.2127218097448349,-0.32360151410102844,0.22260579466819763,0,10541
