landmark_id,x,y,z,visible,vertex_index
0,-0.04062305763363838,0.3718046247959137,0.6301102638244629,0,2476
1,0.019999166950583458,0.37354981899261475,0.5973890423774719,0,3124
2,0.05254235491156578,0.36921435594558716,0.5732367038726807,0,3513
3,0.08600664138793945,0.3631122410297394,0.540342390537262,0,3900
4,0.10619931668043137,0.3600311577320099,0.5143583416938782,0,4158
5,0.11771260201931,0.3597744405269623,0.48508569598197937,0,4417
6,0.131921648979187,0.35714420676231384,0.4379820227622986,1,4805
7,0.14455099403858185,0.3639277219772339,0.41257011890411377,0,5062
8,0.15560461580753326,0.363446980714798,0.3902423083782196,1,5320
9,0.16968438029289246,0.3574330508708954,0.35481491684913635,1,5704
10,0.17089557647705078,0.3595871329307556,0.32313451170921326,0,6216
11,-0.08139161765575409,0.36042144894599915,0.6864233613014221,1,1955
12,0.00018716634076554328,0.36370086669921875,0.6411783695220947,1,2985
13,0.0557883121073246,0.37627843022346497,0.6200336217880249,1,3499
14,0.09822329878807068,0.3828761577606201,0.5892242789268494,1,3886
15,0.13307301700115204,0.3980652689933777,0.5566865801811218,1,4272
16,0.15002623200416565,0.4022299349308014,0.5288577675819397,1,4530
17,0.16435736417770386,0.4008874297142029,0.48101523518562317,1,4918
18,0.1744300127029419,0.4072248637676239,0.4437962472438812,1,5306
19,0.171953484416008,0.3933611512184143,0.42278146743774414,1,5437
20,0.17138244211673737,0.3798377811908722,0.391659677028656,1,5568
21,0.17741577327251434,0.37694308161735535,0.35751596093177795,1,5826
22,0.35072779655456543,0.39134302735328674,-0.5563646554946899,0,14197
23,0.3821806013584137,0.3854970633983612,-0.4983770251274109,0,13298
24,0.38915586471557617,0.3754951059818268,-0.447403222322464,0,12784
25,0.39512431621551514,0.37097102403640747,-0.4006728529930115,0,12397
26,0.39721447229385376,0.36538782715797424,-0.3678413927555084,0,12140
27,0.3904278576374054,0.36818796396255493,-0.3353378474712372,0,11881
28,0.381698876619339,0.3702003061771393,-0.301224946975708,0,11623
29,0.35665979981422424,0.37196189165115356,-0.2580329179763794,0,11237
30,0.3515870273113251,0.37777602672576904,-0.232692152261734,0,10978
31,0.33837181329727173,0.37923818826675415,-0.209199458360672,0,10588
32,0.32765740156173706,0.39185115694999695,-0.18802180886268616,0,10202
33,0.3811539113521576,0.3749624490737915,-0.6015945076942444,0,14192
34,0.39877402782440186,0.3836190104484558,-0.5322646498680115,0,13287
35,0.41289013624191284,0.3904733657836914,-0.4766813814640045,1,12770
36,0.42475008964538574,0.4009344279766083,-0.42923781275749207,1,12383
37,0.4320192039012909,0.40545544028282166,-0.39394688606262207,0,12125
38,0.4470940828323364,0.41433560848236084,-0.35429278016090393,1,11737
39,0.43984076380729675,0.4110661447048187,-0.32516056299209595,0,11480
40,0.4298538267612457,0.41512253880500793,-0.2952336072921753,1,11094
41,0.408500075340271,0.40826261043548584,-0.2638699412345886,0,10838
42,0.38799741864204407,0.4003867208957672,-0.24192391335964203,0,10710
43,0.35878950357437134,0.3948293924331665,-0.210937038064003,0,10453
44,-0.23992960155010223,0.5049313902854919,0.8260098099708557,1,28114
45,-0.12382370978593826,0.5925774574279785,0.7973136305809021,1,28536
46,-0.010290473699569702,0.6709375977516174,0.7325748205184937,1,28821
47,0.13390997052192688,0.6926992535591125,0.651945948600769,1,29084
48,0.24025416374206543,0.678691565990448,0.5750758647918701,1,29267
49,0.3344112038612366,0.6258362531661987,0.4766165614128113,1,29411
50,0.37783199548721313,0.5727776885032654,0.3824288547039032,1,29550
51,-0.09197185933589935,0.5388892292976379,0.8078908920288086,1,2322
52,0.03804020583629608,0.5911320447921753,0.773367166519165,1,3355
53,0.16218186914920807,0.5700400471687317,0.6904292702674866,1,4259
54,0.25847792625427246,0.5523110628128052,0.5739526748657227,1,5161
55,0.299037903547287,0.529136598110199,0.46415776014328003,1,5806
56,0.34143030643463135,0.5179358124732971,0.34208109974861145,1,6441
57,0.32815176248550415,0.5411992073059082,-0.7969196438789368,0,31796
58,0.4001946449279785,0.6111599802970886,-0.7099272608757019,0,31376
59,0.4492948651313782,0.7031252384185791,-0.5779609680175781,0,31055
60,0.4938356578350067,0.7328473329544067,-0.4300316274166107,0,30787
61,0.5501378178596497,0.6838314533233643,-0.28529423475265503,1,30571
62,0.5541905164718628,0.6169940233230591,-0.1515665054321289,1,30427
63,0.5383708477020264,0.583945095539093,-0.03136124089360237,1,30288
64,0.4415944218635559,0.5498303771018982,-0.681644082069397,0,14044
65,0.5135787725448608,0.5940260887145996,-0.5684322118759155,0,13013
66,0.5655393600463867,0.5984213948249817,-0.41989222168922424,1,11981
67,0.5514946579933167,0.5534172654151917,-0.2847033739089966,1,11078
68,0.5213285088539124,0.5274216532707214,-0.16837094724178314,1,10432
69,0.4853444993495941,0.4944045841693878,-0.05230085179209709,0,9808
70,0.15694338083267212,-0.582821249961853,0.4673435091972351,1,5522
71,0.1899062842130661,-0.56218022108078,0.4636203944683075,1,5518
72,0.2420061230659485,-0.5380603075027466,0.4478493630886078,1,5514
73,0.30013513565063477,-0.5110310316085815,0.42420870065689087,1,5769
74,0.343019038438797,-0.4950074851512909,0.3967236578464508,1,6025
75,0.38765445351600647,-0.4748365581035614,0.36400529742240906,1,6279
76,0.4336543381214142,-0.45649436116218567,0.3216055631637573,1,6772
77,0.48078784346580505,-0.4423092007637024,0.27228844165802,1,7495
78,0.5181563496589661,-0.45603060722351074,0.20229575037956238,1,8215
79,0.5447984337806702,-0.43723341822624207,0.12917041778564453,1,8935
80,0.5470626354217529,-0.4451272189617157,0.06589312106370926,0,9655
81,0.5383796691894531,-0.4630753993988037,0.005763440392911434,1,10141
82,0.5222293734550476,-0.4887349009513855,-0.045732028782367706,0,10395
83,0.50301194190979,-0.5071166753768921,-0.09499908238649368,0,10654
84,0.4763530492782593,-0.5316895246505737,-0.1562182456254959,0,10915
85,0.4576791226863861,-0.5556079149246216,-0.20457038283348083,1,10919
86,0.4325599670410156,-0.5888950228691101,-0.2301236093044281,0,10795
87,0.1753116399049759,-0.572412371635437,0.4433428645133972,0,5909
88,0.20622940361499786,-0.5672043561935425,0.4371379017829895,0,5906
89,0.2626298666000366,-0.5560463070869446,0.4054422676563263,1,6162
90,0.31214773654937744,-0.5522476434707642,0.37289243936538696,0,6415
91,0.3484530448913574,-0.5471509695053101,0.33978503942489624,0,6782
92,0.3798094689846039,-0.5471095442771912,0.30232125520706177,0,7145
93,0.4059476852416992,-0.5486611723899841,0.25834500789642334,1,7505
94,0.4269861876964569,-0.5508245825767517,0.21187686920166016,0,7865
95,0.44449055194854736,-0.5477884411811829,0.16669096052646637,0,8225
96,0.4618051052093506,-0.5446165800094604,0.12194027006626129,0,8585
97,0.47214457392692566,-0.5433415174484253,0.07563616335391998,0,8945
98,0.47891801595687866,-0.5394914746284485,0.02888345718383789,0,9305
99,0.482755571603775,-0.5448644161224365,-0.016540955752134323,0,9665
100,0.4745171070098877,-0.5497559905052185,-0.06597916781902313,0,10028
101,0.45850545167922974,-0.5512635707855225,-0.12417267262935638,0,10277
102,0.4416031539440155,-0.558508574962616,-0.17864581942558289,0,10533
103,0.42984431982040405,-0.5761066675186157,-0.21019145846366882,0,10537
104,0.179236501455307,-0.5782800316810608,0.4359302222728729,0,6041
105,0.20464888215065002,-0.5810559988021851,0.4182394742965698,0,6297
106,0.2463204711675644,-0.576439380645752,0.39454954862594604,1,6544
107,0.2788373827934265,-0.5640177726745605,0.36556124687194824,1,6788
108,0.332658588886261,-0.5546810626983643,0.3225696384906769,1,7149
109,0.3772739768028259,-0.5542939305305481,0.27742159366607666,1,7509
110,0.4152328372001648,-0.5579051375389099,0.22676299512386322,1,7869
111,0.44212186336517334,-0.5582244992256165,0.1623779684305191,1,8229
112,0.45395874977111816,-0.5519838929176331,0.105246402323246,1,8589
113,0.4681732654571533,-0.5488194227218628,0.047557566314935684,0,8949
114,0.46448102593421936,-0.556548535823822,-0.014533715322613716,0,9309
115,0.4517551362514496,-0.5670881867408752,-0.08253532648086548,0,9669
116,0.44246527552604675,-0.5743039846420288,-0.12558364868164062,0,9912
117,0.4309995472431183,-0.5726945996284485,-0.17263798415660858,0,10158
118,0.4292043149471283,-0.5807239413261414,-0.20265844464302063,0,10410
119,0.1770910620689392,-0.5889954566955566,0.4397643506526947,1,5914
120,0.21279074251651764,-0.5988278388977051,0.4219636917114258,1,6174
121,0.2704065442085266,-0.6073389053344727,0.39858779311180115,1,6548
