landmark_id,x,y,z,visible,vertex_index
0,-1.1471203565597534,0.5017334222793579,0.7568961977958679,1,16743
1,-1.1726911067962646,0.341422438621521,0.6977391839027405,1,16876
2,-1.1864027976989746,0.1896362602710724,0.6672363877296448,1,16885
3,-1.1599698066711426,0.05483328923583031,0.6572905778884888,1,16893
4,-1.145340919494629,-0.07174375653266907,0.6358827948570251,1,16652
5,-1.124032974243164,-0.21072855591773987,0.6050488948822021,1,16279
6,-1.0532666444778442,-0.35077759623527527,0.6003597974777222,1,16262
7,-0.9719623327255249,-0.5031035542488098,0.6051759123802185,1,16304
8,-0.8967345356941223,-0.6488631963729858,0.6048763990402222,1,32151
9,-0.7861464619636536,-0.7942598462104797,0.6073064208030701,1,32511
10,-0.678257405757904,-0.920830488204956,0.5811542868614197,1,32829
11,-0.4919373393058777,-1.0349500179290771,0.5357494354248047,1,33141
12,-0.30173707008361816,-1.1339564323425293,0.44828853011131287,1,33400
13,-0.11210466921329498,-1.2317235469818115,0.3663894236087799,1,33586
14,0.036280423402786255,-1.296701192855835,0.27859675884246826,1,33704
15,0.1150001510977745,-1.3390696048736572,0.14014039933681488,1,33794
16,0.16770711541175842,-1.3365960121154785,0.07187708467245102,0,33838
17,0.16420960426330566,-1.3415921926498413,-0.0131450816988945,0,33884
18,0.20786334574222565,-1.2917933464050293,-0.16863979399204254,0,33973
19,0.10875774919986725,-1.2329697608947754,-0.3418205976486206,0,34097
20,0.03031257353723049,-1.1170634031295776,-0.5165116190910339,0,34290
21,-0.06093684211373329,-1.0132973194122314,-0.7178010940551758,0,34561
22,-0.14612048864364624,-0.8884034156799316,-0.8683215379714966,0,34879
23,-0.21042445302009583,-0.7633790373802185,-0.9782366752624512,0,35202
24,-0.2719230651855469,-0.6095272302627563,-1.063413381576538,0,35613
25,-0.32148951292037964,-0.464128315448761,-1.1203244924545288,0,27801
26,-0.3837193250656128,-0.3099084496498108,-1.1709507703781128,0,27813
27,-0.4280291199684143,-0.16570039093494415,-1.2264373302459717,0,27709
28,-0.45928603410720825,-0.033421508967876434,-1.2683387994766235,0,27447
29,-0.4266818165779114,0.09777235984802246,-1.2843232154846191,0,27083
30,-0.43947914242744446,0.23060885071754456,-1.2960799932479858,0,27075
31,-0.43549758195877075,0.3656757175922394,-1.3148682117462158,0,27196
32,-0.38700631260871887,0.5147461891174316,-1.3385117053985596,0,27314
33,-0.2634730339050293,0.5376430153846741,0.8250290155410767,1,28111
34,-0.028300929814577103,0.6668084263801575,0.7397034168243408,1,28787
35,0.18483109772205353,0.688696026802063,0.6183677315711975,1,29177
36,0.3157806396484375,0.6564160585403442,0.4951629638671875,1,29382
37,0.38343364000320435,0.5859196782112122,0.3800690770149231,1,29549
38,0.3514400124549866,0.5416678190231323,0.38058990240097046,1,29526
39,0.2934378683567047,0.5466729998588562,0.5108137130737305,1,5547
40,0.1942320019006729,0.5949184894561768,0.6648631691932678,1,4515
41,-0.018885523080825806,0.588237464427948,0.7932273149490356,1,2967
42,0.5383708477020264,0.583945095539093,-0.03136124089360237,1,30288
43,0.5547165274620056,0.6542215347290039,-0.1729459911584854,1,30454
44,0.5352373123168945,0.7067776322364807,-0.3513101637363434,0,30662
45,0.4594752788543701,0.6971187591552734,-0.578586995601654,0,31056
46,0.33212247490882874,0.5592138171195984,-0.7904096245765686,0,31716
47,0.5053195953369141,0.6018251776695251,-0.586103081703186,0,13141
48,0.5709161758422852,0.6032463908195496,-0.3620017468929291,1,11593
49,0.5482364892959595,0.5557658672332764,-0.20946115255355835,1,30488
50,0.5244012475013733,0.5344159007072449,-0.06070486828684807,1,30318
51,0.4844319522380829,0.38256266713142395,0.18737022578716278,1,8161
52,0.5403101444244385,0.2755213677883148,0.2266671508550644,1,8174
53,0.6469687819480896,0.1225716769695282,0.2740238308906555,1,8185
54,0.727229118347168,0.016577061265707016,0.2979910671710968,1,8190
55,0.35081958770751953,0.3192780911922455,0.27014705538749695,1,7082
56,0.43267571926116943,0.04755550995469093,0.37092313170433044,1,6743
57,0.2778799533843994,-0.061414942145347595,0.3667386770248413,1,5485
58,0.4137576222419739,-0.17869281768798828,0.33771026134490967,1,6637
59,0.5517255663871765,-0.20046518743038177,0.27487635612487793,1,7842
60,0.5627676248550415,-0.24300676584243774,0.2241310179233551,1,8204
61,0.5852571129798889,-0.1984105408191681,0.19419384002685547,0,8562
62,0.5230916142463684,-0.1869201511144638,0.043144628405570984,0,9762
63,0.4447825253009796,-0.06753911077976227,-0.07686091959476471,0,10886
64,0.5553267598152161,0.0516485720872879,0.034525368362665176,0,9626
65,0.41513222455978394,0.32963427901268005,0.02461906522512436,0,9242
66,-0.060439981520175934,0.364291250705719,0.6498144268989563,0,2215
67,0.09722074866294861,0.3805811107158661,0.5733579397201538,0,3888
68,0.15169090032577515,0.39194634556770325,0.49701860547065735,1,4661
69,0.1686730831861496,0.38170304894447327,0.4069514870643616,0,5439
70,0.1712697148323059,0.35835251212120056,0.3221524953842163,1,6215
71,0.15019682049751282,0.3646671175956726,0.40124261379241943,0,5191
72,0.12325484305620193,0.35894089937210083,0.48754850029945374,0,4416
73,0.06265577673912048,0.3671879768371582,0.5643288493156433,0,3642
74,0.14807051420211792,0.37014901638031006,0.47890037298202515,0,4666
75,0.3204008936882019,0.39656946063041687,-0.18100222945213318,0,10077
76,0.3971076011657715,0.4004724621772766,-0.2645829916000366,0,10969
77,0.4336346685886383,0.4081127941608429,-0.33175355195999146,0,11610
78,0.415274053812027,0.39830029010772705,-0.4366154074668884,0,12514
79,0.363307923078537,0.3830445110797882,-0.5646586418151855,0,14066
80,0.38915586471557617,0.3754951059818268,-0.447403222322464,0,12784
81,0.3904278576374054,0.36818796396255493,-0.3353378474712372,0,11881
82,0.36483678221702576,0.3760203421115875,-0.25634488463401794,0,11236
