landmark_id,x,y,z,visible,vertex_index
0,-0.6809080839157104,0.23568414151668549,-0.47897207736968994,1,16743
1,-0.6570902466773987,0.14401617646217346,-0.4993037283420563,0,16876
2,-0.6548958420753479,0.049953166395425797,-0.5004864931106567,0,16885
3,-0.6407812237739563,-0.04001994431018829,-0.4880616068840027,0,16893
4,-0.6187455654144287,-0.13208329677581787,-0.4864271581172943,0,16652
5,-0.5896599888801575,-0.24093401432037354,-0.48418518900871277,0,16279
6,-0.5710069537162781,-0.3180590569972992,-0.45892441272735596,0,16262
7,-0.5516051054000854,-0.40087422728538513,-0.4219802916049957,0,16304
8,-0.5247445702552795,-0.4756195843219757,-0.38434574007987976,0,32151
9,-0.490660697221756,-0.542662501335144,-0.3231775164604187,0,32511
10,-0.4438157081604004,-0.5987846255302429,-0.26599133014678955,0,32829
11,-0.38097769021987915,-0.6467623114585876,-0.1662270575761795,0,33141
12,-0.300703227519989,-0.6888667941093445,-0.06747397035360336,0,33400
13,-0.21735410392284393,-0.7190310955047607,0.02860688790678978,1,33586
14,-0.13702189922332764,-0.7414289712905884,0.1032014787197113,1,33704
15,-0.04295322299003601,-0.7609225511550903,0.1208638846874237,0,33794
16,0.007309884764254093,-0.7571260333061218,0.1384957879781723,1,33838
17,0.05698838084936142,-0.7605357766151428,0.1192418783903122,0,33884
18,0.1496012806892395,-0.7333666086196899,0.10961474478244781,1,33973
19,0.22399330139160156,-0.7198312282562256,0.00757894292473793,0,34097
20,0.30586376786231995,-0.6821837425231934,-0.07807864248752594,1,34290
21,0.38502931594848633,-0.6389399170875549,-0.18256644904613495,0,34561
22,0.44592154026031494,-0.5877912640571594,-0.2725178897380829,0,34879
23,0.49415138363838196,-0.5323374271392822,-0.3366736173629761,0,35202
24,0.5322582721710205,-0.45668745040893555,-0.3905657231807709,0,35613
25,0.556695818901062,-0.3784441351890564,-0.42639821767807007,0,27801
26,0.5740877389907837,-0.29236820340156555,-0.46260368824005127,0,27813
27,0.5947200059890747,-0.2028024047613144,-0.48296716809272766,0,27709
28,0.6132286190986633,-0.109871506690979,-0.49815723299980164,0,27447
29,0.632070004940033,-0.018602902069687843,-0.4840410351753235,0,27083
30,0.6404726505279541,0.06548787653446198,-0.4964545667171478,0,27075
31,0.6434326171875,0.14804954826831818,-0.5108413696289062,1,27196
32,0.6623221039772034,0.2398800104856491,-0.4874624013900757,1,27314
33,-0.4956950545310974,0.42909783124923706,0.058008186519145966,0,28111
34,-0.4177686274051666,0.5198390483856201,0.1434454321861267,1,28787
35,-0.31998181343078613,0.5268279910087585,0.2186051905155182,1,29177
