landmark_id,x,y,z,visible,vertex_index
88,0.06850266456604004,-0.24630795419216156,0.390971839427948,1,8935
89,0.1635785847902298,-0.29502296447753906,0.3293221592903137,1,10395
90,0.2371854931116104,-0.3621181845664978,0.21336935460567474,1,10795
91,0.1634386032819748,-0.40954703092575073,0.3003976345062256,1,9555
92,0.09686078131198883,-0.44336384534835815,0.3479022681713104,1,8836
93,0.018340537324547768,-0.45094990730285645,0.3645400106906891,1,8236
94,-0.06364944577217102,-0.44519996643066406,0.35538211464881897,1,7636
95,-0.13405421376228333,-0.4152745008468628,0.31425556540489197,1,6915
96,-0.19951078295707703,-0.3724028170108795,0.24090948700904846,0,5909
97,-0.05485386773943901,-0.32772427797317505,0.3509513735771179,1,7384
98,0.014707397669553757,-0.3186197876930237,0.3654564619064331,1,8223
99,0.08409828692674637,-0.32537615299224854,0.34385231137275696,1,9064
100,0.22242005169391632,-0.3576542139053345,0.21829664707183838,1,10537
101,0.08680225163698196,-0.35700833797454834,0.33744317293167114,1,8829
102,0.01908012479543686,-0.35896581411361694,0.3537513017654419,1,8229
103,-0.05331055074930191,-0.3588698208332062,0.34348973631858826,1,7629
104,-0.25724536180496216,0.28383904695510864,0.2008363902568817,1,4538
105,0.2696910798549652,0.28567028045654297,0.19045566022396088,1,11745
