landmark_id,x,y,z,visible,vertex_index
0,-0.6084659099578857,0.43293046951293945,0.1895754635334015,1,2476
1,-0.5641564130783081,0.3982492685317993,0.23209577798843384,1,3124
2,-0.5285083055496216,0.3834787607192993,0.25472381711006165,1,3513
3,-0.4858657419681549,0.37242066860198975,0.27240481972694397,1,3900
4,-0.4535598158836365,0.36820143461227417,0.28049299120903015,1,4158
5,-0.42096036672592163,0.3608696460723877,0.28568360209465027,0,4417
6,-0.36990854144096375,0.35296890139579773,0.28411588072776794,1,4805
7,-0.3397270441055298,0.36330026388168335,0.27985861897468567,1,5062
8,-0.31335023045539856,0.36552560329437256,0.27598729729652405,1,5320
9,-0.2785383462905884,0.3782578110694885,0.2526310086250305,1,5704
10,-0.25135713815689087,0.39222216606140137,0.23542864620685577,0,6216
11,-0.6370000839233398,0.4587293863296509,0.1805080622434616,1,1955
12,-0.5966476798057556,0.4835182726383209,0.232574924826622,0,2985
13,-0.5636013150215149,0.5098182559013367,0.2739919424057007,1,3499
14,-0.5252235531806946,0.5255578756332397,0.29737749695777893,1,3886
15,-0.4805637300014496,0.5452860593795776,0.3145982623100281,1,4272
16,-0.44743093848228455,0.5479046702384949,0.3179982900619507,1,4530
17,-0.4005486071109772,0.5359423160552979,0.3133412301540375,1,4918
18,-0.35991302132606506,0.5246919989585876,0.3056986927986145,1,5306
19,-0.33603110909461975,0.5017812252044678,0.29187145829200745,1,5437
20,-0.30598652362823486,0.4669102728366852,0.27241793274879456,1,5568
21,-0.27478376030921936,0.4401695132255554,0.2605365812778473,1,5826
22,0.6174347996711731,0.4368797838687897,0.1638960987329483,1,14197
23,0.5757030844688416,0.39573726058006287,0.21103614568710327,1,13298
24,0.5300065875053406,0.37907472252845764,0.2378266602754593,1,12784
25,0.48824894428253174,0.37143728137016296,0.2568921446800232,1,12397
26,0.4591350555419922,0.3623732328414917,0.27008095383644104,0,12140
27,0.42510172724723816,0.3691457211971283,0.2701406478881836,1,11881
28,0.3901723623275757,0.3715510070323944,0.2708568572998047,1,11623
29,0.34272149205207825,0.3704456686973572,0.26521366834640503,1,11237
30,0.3169587552547455,0.38140028715133667,0.25888460874557495,1,10978
31,0.27920469641685486,0.39180949330329895,0.2448573112487793,0,10588
32,0.24870871007442474,0.40168046951293945,0.22794540226459503,1,10202
33,0.6415923237800598,0.4596709907054901,0.18096625804901123,1,14192
34,0.603226363658905,0.4866941571235657,0.22071576118469238,1,13287
35,0.5691223740577698,0.5104140043258667,0.25205716490745544,1,12770
36,0.5345948934555054,0.5265716910362244,0.2727842926979065,1,12383
37,0.504209041595459,0.5364510416984558,0.2842227816581726,1,12125
38,0.46528661251068115,0.5532638430595398,0.29497575759887695,1,11737
39,0.4324551224708557,0.543721616268158,0.2935144007205963,1,11480
40,0.3929486572742462,0.5344494581222534,0.28960955142974854,0,11094
41,0.3492031991481781,0.5107282400131226,0.2801247835159302,1,10838
42,0.31789061427116394,0.4854796826839447,0.2696587145328522,1,10710
43,0.27578648924827576,0.4454955756664276,0.2533722221851349,1,10453
44,-0.7993373274803162,0.6596992611885071,0.09305160492658615,0,28114
45,-0.7454102039337158,0.7609115242958069,0.15985983610153198,0,28536
46,-0.6679484844207764,0.8401329517364502,0.21583867073059082,1,28821
47,-0.5640138983726501,0.8582505583763123,0.29661211371421814,1,29084
48,-0.4684303104877472,0.8305937647819519,0.35820287466049194,1,29267
49,-0.3557087481021881,0.7770764827728271,0.4048018753528595,1,29411
50,-0.24941298365592957,0.728772759437561,0.4235166311264038,1,29550
51,-0.7381651997566223,0.7029303312301636,0.19994305074214935,1,2322
52,-0.6611459851264954,0.7500299215316772,0.27806326746940613,0,3355
53,-0.5669924020767212,0.7280304431915283,0.33595365285873413,1,4259
54,-0.45004066824913025,0.70872563123703,0.3659519851207733,1,5161
55,-0.34304866194725037,0.6765720844268799,0.3701125383377075,1,5806
56,-0.22600659728050232,0.6550754904747009,0.38678407669067383,1,6441
57,0.8129979968070984,0.6701837778091431,0.06427495181560516,0,31796
58,0.7636519074440002,0.761655330657959,0.13203012943267822,1,31376
59,0.6828097701072693,0.8540488481521606,0.1900249421596527,1,31055
60,0.5823614597320557,0.8892223238945007,0.26616841554641724,1,30787
61,0.4750955402851105,0.8502609133720398,0.3516169786453247,1,30571
