landmark_id,x,y,z,visible,vertex_index
32,0.6687319278717041,0.2468416839838028,-0.50473952293396,1,27314
33,-0.48504045605659485,0.4048902988433838,0.05047979578375816,0,28111
34,-0.40705662965774536,0.46758022904396057,0.14734283089637756,1,28787
35,-0.3101460039615631,0.4901576042175293,0.21410110592842102,1,29177
36,-0.2227362096309662,0.47639596462249756,0.25835850834846497,1,29382
37,-0.14648251235485077,0.44112125039100647,0.27723783254623413,1,29549
38,-0.15222088992595673,0.41648226976394653,0.2662375271320343,1,29526
39,-0.2283322513103485,0.4298781454563141,0.2508295178413391,1,5547
40,-0.31678301095962524,0.45277613401412964,0.22565442323684692,1,4515
41,-0.41348928213119507,0.44126054644584656,0.1610225886106491,1,2967
42,0.16052325069904327,0.4391884207725525,0.27972662448883057,1,30288
43,0.23532414436340332,0.4723359942436218,0.26056772470474243,1,30454
44,0.32154059410095215,0.4911211431026459,0.21979019045829773,1,30662
45,0.4155544638633728,0.47921866178512573,0.15412557125091553,1,31056
46,0.49604398012161255,0.41668686270713806,0.06465611606836319,0,31716
47,0.41627317667007446,0.45206281542778015,0.17328442633152008,1,13141
48,0.3195253908634186,0.4513340890407562,0.2312856912612915,1,11593
49,0.2439500242471695,0.43018895387649536,0.24948687851428986,1,30488
50,0.1677665114402771,0.41736412048339844,0.2711094319820404,1,30318
51,0.018543144688010216,0.2618175446987152,0.3136714696884155,1,8161
52,0.01595187373459339,0.17855289578437805,0.3831382989883423,1,8174
53,0.013331124559044838,0.06966439634561539,0.46723008155822754,1,8185
54,0.015149788931012154,-0.00443585030734539,0.5196515917778015,1,8190
55,-0.06221291422843933,0.21527817845344543,0.2587752044200897,1,7082
56,-0.09995047748088837,0.018869375810027122,0.35975179076194763,1,6743
57,-0.14819881319999695,-0.06215309351682663,0.27948084473609924,1,5485
58,-0.08503402769565582,-0.13474681973457336,0.32585254311561584,1,6637
59,-0.013249622657895088,-0.1244252547621727,0.3695968985557556,1,7842
60,0.018334368243813515,-0.14688214659690857,0.3629116415977478,1,8204
61,0.04433215782046318,-0.12487311661243439,0.36424171924591064,1,8562
62,0.11259578168392181,-0.13391169905662537,0.3105836510658264,1,9762
63,0.1718919426202774,-0.06643176078796387,0.26748767495155334,1,10886
64,0.12108169496059418,0.01658651791512966,0.3503668010234833,0,9626
65,0.09478118270635605,0.2174191027879715,0.2510930299758911,1,9242
66,-0.37034642696380615,0.26441287994384766,0.11978656053543091,0,2215
67,-0.3119678795337677,0.30257248878479004,0.1775008887052536,1,3888
68,-0.26035135984420776,0.3204074203968048,0.19994007050991058,1,4661
69,-0.1910378336906433,0.29051387310028076,0.18574951589107513,1,5439
70,-0.1424540877342224,0.24584408104419708,0.1642562448978424,1,6215
71,-0.19527116417884827,0.22089093923568726,0.1913732886314392,1,5191
72,-0.2540450096130371,0.21882274746894836,0.19009695947170258,1,4416
73,-0.3134838342666626,0.22275599837303162,0.16986925899982452,1,3642
74,-0.24723565578460693,0.2808740735054016,0.20108622312545776,1,4666
75,0.1660272181034088,0.2507964074611664,0.14932917058467865,0,10077
76,0.21525105834007263,0.29801803827285767,0.18287532031536102,1,10969
77,0.26456597447395325,0.3226441740989685,0.19435711205005646,1,11610
78,0.32437580823898315,0.3100234866142273,0.17613333463668823,1,12514
79,0.3851374089717865,0.27666714787483215,0.13056069612503052,0,14066
80,0.3287375569343567,0.23176217079162598,0.16701193153858185,1,12784
81,0.2659953236579895,0.2268967479467392,0.1843273937702179,1,11881
82,0.21976637840270996,0.2328573763370514,0.1790073662996292,1,11236
83,0.24659807980060577,0.2809448838233948,0.19284039735794067,1,11487
84,-0.21964696049690247,-0.3477622866630554,0.2026561051607132,1,5522
85,-0.1372719407081604,-0.2848730683326721,0.315020889043808,1,6025
86,-0.03441716358065605,-0.251929372549057,0.36690056324005127,1,7495
87,0.018083402886986732,-0.26159346103668213,0.3711114525794983,1,8215
88,0.06817048788070679,-0.2525334656238556,0.3616858720779419,1,8935
89,0.16387926042079926,-0.28742608428001404,0.29904836416244507,1,10395
90,0.24498340487480164,-0.33596208691596985,0.17500784993171692,1,10795
91,0.16896770894527435,-0.3820607364177704,0.2626762390136719,1,9555
92,0.09847903251647949,-0.40649428963661194,0.31171298027038574,1,8836
93,0.02297874540090561,-0.4108964800834656,0.3277857005596161,1,8236
94,-0.0554279126226902,-0.40632057189941406,0.32072991132736206,1,7636
95,-0.12659211456775665,-0.3830074965953827,0.2800363302230835,1,6915
96,-0.1991790235042572,-0.3433474898338318,0.2065630704164505,0,5909
97,-0.05207398906350136,-0.31547102332115173,0.31951695680618286,1,7384
98,0.01574128307402134,-0.31199878454208374,0.3332579433917999,1,8223
99,0.08308964222669601,-0.31507086753845215,0.3110817074775696,1,9064
100,0.23288407921791077,-0.3344864249229431,0.17977100610733032,1,10537
101,0.09118778258562088,-0.3345596194267273,0.3021676242351532,1,8829
102,0.023250767961144447,-0.3366590440273285,0.3173162341117859,1,8229
103,-0.04585937783122063,-0.3346612751483917,0.30783042311668396,1,7629
104,-0.2551126778125763,0.27142786979675293,0.20056883990764618,1,4538
105,0.2645456790924072,0.27881062030792236,0.19428029656410217,1,11745
