landmark_id,x,y,z,visible,vertex_index
0,-0.6066175103187561,0.4141194820404053,0.18916231393814087,0,2476
1,-0.5687521696090698,0.3794320225715637,0.23072350025177002,1,3124
2,-0.5351058840751648,0.36627647280693054,0.25503838062286377,1,3513
3,-0.4918975830078125,0.358477383852005,0.2767970561981201,1,3900
4,-0.4589942693710327,0.3565252721309662,0.2880139648914337,1,4158
5,-0.4263005554676056,0.3516547381877899,0.2963978052139282,0,4417
6,-0.3762528598308563,0.3476034998893738,0.30028632283210754,1,4805
7,-0.3445296287536621,0.3581199049949646,0.29740622639656067,1,5062
8,-0.3166247606277466,0.36171776056289673,0.29451853036880493,1,5320
9,-0.277949720621109,0.377022922039032,0.2696648836135864,1,5704
10,-0.24606481194496155,0.3963736593723297,0.253445029258728,1,6216
11,-0.6356694102287292,0.43789851665496826,0.17846782505512238,1,1955
12,-0.5971394777297974,0.46204671263694763,0.2320430427789688,1,2985
13,-0.5683051347732544,0.49276167154312134,0.27581334114074707,1,3499
14,-0.5347705483436584,0.5092371106147766,0.3018336296081543,1,3886
15,-0.49360018968582153,0.5335611701011658,0.32061338424682617,1,4272
16,-0.4619699716567993,0.5392230749130249,0.32309916615486145,1,4530
17,-0.41724881529808044,0.5316906571388245,0.31540611386299133,1,4918
18,-0.3723742663860321,0.5250063538551331,0.30764129757881165,1,5306
19,-0.3420471251010895,0.5008235573768616,0.29636362195014954,1,5437
20,-0.3073519468307495,0.4629645049571991,0.2839881181716919,1,5568
21,-0.27435439825057983,0.43944844603538513,0.2724882960319519,1,5826
22,0.6203840970993042,0.4388376474380493,0.18747282028198242,1,14197
23,0.5741969347000122,0.3949083089828491,0.2339603751897812,1,13298
24,0.5272272229194641,0.37792348861694336,0.25710922479629517,1,12784
25,0.4853707253932953,0.37063542008399963,0.275336891412735,1,12397
26,0.45678019523620605,0.3629823327064514,0.28683435916900635,1,12140
27,0.42459389567375183,0.3699646592140198,0.28543373942375183,1,11881
28,0.39183276891708374,0.37244364619255066,0.28370776772499084,1,11623
29,0.349075049161911,0.3724393844604492,0.27756553888320923,1,11237
30,0.3267311453819275,0.38382843136787415,0.2697274684906006,1,10978
31,0.2922150790691376,0.39626553654670715,0.2533020079135895,1,10588
32,0.26544496417045593,0.4099845588207245,0.23337461054325104,0,10202
33,0.635261058807373,0.46689000725746155,0.20488205552101135,0,14192
34,0.5953142642974854,0.4919731020927429,0.24424901604652405,0,13287
35,0.5555095672607422,0.510349452495575,0.27459028363227844,1,12770
36,0.5177890062332153,0.5236290693283081,0.29483383893966675,1,12383
37,0.4854634404182434,0.5310616493225098,0.30449193716049194,1,12125
38,0.44665682315826416,0.5441879034042358,0.31129032373428345,1,11737
39,0.4162137508392334,0.531949520111084,0.3055580258369446,1,11480
40,0.38436010479927063,0.5218061208724976,0.29162222146987915,1,11094
41,0.3484269678592682,0.501994252204895,0.27803555130958557,1,10838
42,0.32160684466362,0.4812902808189392,0.26879674196243286,0,10710
43,0.28595536947250366,0.44832298159599304,0.2543789744377136,1,10453
44,-0.7968551516532898,0.6331039667129517,0.09188485890626907,1,28114
45,-0.742098867893219,0.7266740202903748,0.16376179456710815,1,28536
46,-0.6643553972244263,0.770988404750824,0.23331338167190552,1,28821
47,-0.5630407929420471,0.8044434785842896,0.30377623438835144,1,29084
48,-0.4664587378501892,0.7924146056175232,0.3651839792728424,1,29267
49,-0.35339927673339844,0.7568952441215515,0.4151431918144226,1,29411
50,-0.2490941733121872,0.7125901579856873,0.43423280119895935,1,29550
51,-0.7315598726272583,0.6737054586410522,0.20158706605434418,1,2322
52,-0.6499083638191223,0.7324080467224121,0.2795407176017761,1,3355
53,-0.5562819838523865,0.7319043278694153,0.3456391990184784,1,4259
54,-0.44051575660705566,0.71136474609375,0.3825172781944275,1,5161
55,-0.3395518660545349,0.6785215139389038,0.39581745862960815,1,5806
56,-0.2280278354883194,0.6531800031661987,0.4143035113811493,1,6441
57,0.8035913109779358,0.6599032282829285,0.087509885430336,1,31796
58,0.75410395860672,0.7385166883468628,0.15755030512809753,1,31376
59,0.6709736585617065,0.7946996092796326,0.22696202993392944,1,31055
60,0.5713539719581604,0.8232133984565735,0.29806360602378845,1,30787
61,0.46385857462882996,0.791523277759552,0.37115970253944397,1,30571
62,0.3533153235912323,0.7476162314414978,0.41851863265037537,1,30427
63,0.2520633935928345,0.717229962348938,0.4414871335029602,1,30288
64,0.7295340895652771,0.6802999973297119,0.2082427740097046,0,14044
65,0.6589850187301636,0.7374453544616699,0.28098997473716736,1,13013
66,0.5533874034881592,0.7370792031288147,0.34602513909339905,1,11981
67,0.4456585645675659,0.6991358399391174,0.3759935796260834,1,11078
68,0.34686192870140076,0.678605318069458,0.3942364752292633,1,10432
69,0.2380903661251068,0.6526574492454529,0.41656070947647095,1,9808
70,-0.3698164224624634,-0.5700586438179016,0.31541571021080017,1,5522
71,-0.3509405255317688,-0.5410565137863159,0.349350243806839,1,5518
72,-0.320466011762619,-0.5203537940979004,0.40772268176078796,1,5514
73,-0.2736471891403198,-0.4905211627483368,0.46420156955718994,1,5769
74,-0.2350679337978363,-0.4671848714351654,0.4992212653160095,1,6025
75,-0.18998286128044128,-0.43991777300834656,0.53019779920578,1,6279
76,-0.135402649641037,-0.42025184631347656,0.5592542886734009,1,6772
77,-0.06681879609823227,-0.41329580545425415,0.5840857028961182,1,7495
78,0.019061267375946045,-0.4291042387485504,0.5909737944602966,1,8215
79,0.10099337995052338,-0.41428396105766296,0.5755555033683777,1,8935
80,0.1643884927034378,-0.42489781975746155,0.5451139211654663,1,9655
81,0.21684424579143524,-0.44733691215515137,0.5114794969558716,1,10141
82,0.2575531303882599,-0.47136107087135315,0.47309350967407227,1,10395
83,0.2946890592575073,-0.4891720414161682,0.4296799302101135,0,10654
84,0.33933088183403015,-0.5117573142051697,0.36762574315071106,0,10915
85,0.37321221828460693,-0.5290059447288513,0.31758347153663635,0,10919
86,0.3902227282524109,-0.5507559180259705,0.2701888978481293,1,10795
87,-0.33633512258529663,-0.5628369450569153,0.3218066990375519,0,5909
88,-0.3131263852119446,-0.5563035011291504,0.34969431161880493,1,5906
89,-0.25998038053512573,-0.5481347441673279,0.3988802433013916,1,6162
90,-0.21302281320095062,-0.5435692667961121,0.43881532549858093,1,6415
91,-0.16951237618923187,-0.5343737602233887,0.4638066589832306,1,6782
92,-0.12699203193187714,-0.5278416872024536,0.4831763207912445,0,7145
93,-0.08139735460281372,-0.5262198448181152,0.4995790421962738,1,7505
94,-0.03236401826143265,-0.5281715989112854,0.5061894655227661,1,7865
95,0.014145657420158386,-0.5273891091346741,0.5038959383964539,1,8225
96,0.06325946748256683,-0.5267297625541687,0.4982589781284332,1,8585
97,0.11063079535961151,-0.5251977443695068,0.4869753122329712,1,8945
98,0.1563960462808609,-0.5268264412879944,0.4669553339481354,0,9305
99,0.19799867272377014,-0.5299869179725647,0.4417816400527954,1,9665
100,0.24088971316814423,-0.5362806916236877,0.4055401384830475,0,10028
101,0.28981146216392517,-0.5400859117507935,0.3612075746059418,0,10277
