landmark_id,x,y,z,visible,vertex_index
0,-0.5119262933731079,0.4232206642627716,-1.3218563795089722,0,16743
1,-0.4504318833351135,0.27806970477104187,-1.3391131162643433,0,16876
2,-0.4205036461353302,0.13055941462516785,-1.3460979461669922,0,16885
3,-0.41286736726760864,-0.007465957663953304,-1.3241746425628662,0,16893
4,-0.39298373460769653,-0.13971006870269775,-1.3129535913467407,0,16652
5,-0.37492072582244873,-0.2803497612476349,-1.293410301208496,0,16279
6,-0.3749432861804962,-0.42298734188079834,-1.239205002784729,0,16262
7,-0.3888815939426422,-0.5743603110313416,-1.1736137866973877,0,16304
8,-0.3978927433490753,-0.7127088308334351,-1.1033775806427002,0,32151
9,-0.4200464189052582,-0.8382816314697266,-0.9854600429534912,0,32511
10,-0.41582855582237244,-0.9448750615119934,-0.8617442846298218,0,32829
11,-0.41612449288368225,-1.0284745693206787,-0.6497622728347778,0,33141
12,-0.3800032138824463,-1.0961683988571167,-0.42088139057159424,0,33400
13,-0.3473091721534729,-1.1422241926193237,-0.19106942415237427,0,33586
14,-0.3080195188522339,-1.1793460845947266,-0.0015009065391495824,0,33704
15,-0.19426023960113525,-1.203147530555725,0.11693235486745834,1,33794
16,-0.14133796095848083,-1.1935142278671265,0.19259285926818848,1,33838
17,-0.054899778217077255,-1.2030376195907593,0.20877015590667725,0,33884
18,0.09084085375070572,-1.1676489114761353,0.2857173979282379,1,33973
19,0.28931012749671936,-1.1421067714691162,0.19479472935199738,0,34097
20,0.49009618163108826,-1.0733885765075684,0.1400495171546936,1,34290
21,0.7099706530570984,-1.0024049282073975,0.06491304188966751,1,34561
22,0.8883237838745117,-0.9141175150871277,-0.005798374768346548,0,34879
23,1.0225046873092651,-0.8196151256561279,-0.05242203548550606,1,35202
24,1.1281054019927979,-0.689896821975708,-0.09582368284463882,1,35613
25,1.1938738822937012,-0.5561517477035522,-0.12793086469173431,1,27801
26,1.2515678405761719,-0.40919503569602966,-0.16781434416770935,0,27813
27,1.2996351718902588,-0.26043838262557983,-0.1850561946630478,1,27709
28,1.338086724281311,-0.12764059007167816,-0.20169824361801147,1,27447
29,1.347459316253662,0.010248533450067043,-0.15778343379497528,1,27083
30,1.3596343994140625,0.1466214805841446,-0.15603812038898468,1,27075
31,1.3805320262908936,0.2834860384464264,-0.14233295619487762,1,27196
32,1.383957862854004,0.43167710304260254,-0.0797644630074501,1,27314
33,-0.7641249895095825,0.5758287906646729,-0.35833147168159485,0,28111
34,-0.7270019054412842,0.6852126717567444,-0.1449931412935257,0,28787
35,-0.6286853551864624,0.7182334661483765,0.0531240813434124,1,29177
36,-0.5303272604942322,0.6862353682518005,0.18691448867321014,1,29382
37,-0.44313523173332214,0.6203222274780273,0.276471346616745,0,29549
38,-0.43351393938064575,0.5733371376991272,0.23549821972846985,1,29526
39,-0.5356410145759583,0.5840964913368225,0.14607086777687073,1,5547
40,-0.6631878018379211,0.6181604266166687,0.051874756813049316,1,4515
41,-0.7570436596870422,0.6197609901428223,-0.1305874139070511,0,2967
42,-0.07078427821397781,0.6323635578155518,0.514965295791626,1,30288
43,0.050498269498348236,0.6930833458900452,0.563902735710144,1,30454
44,0.2253391444683075,0.7179588675498962,0.6047050356864929,1,30662
45,0.44977566599845886,0.6895009875297546,0.6143183708190918,1,31056
46,0.6634560227394104,0.5738457441329956,0.5519140958786011,1,31716
47,0.4291824996471405,0.6193920373916626,0.6386995911598206,1,13141
48,0.2163093537092209,0.6198238134384155,0.6235640048980713,1,11593
49,0.08542224019765854,0.5959120392799377,0.5560939311981201,1,30488
50,-0.042841557413339615,0.5849982500076294,0.5046475529670715,1,30318
51,-0.24559122323989868,0.4200374484062195,0.4138329327106476,1,8161
52,-0.2920244634151459,0.3098112940788269,0.48817315697669983,1,8174
53,-0.3602050840854645,0.16187340021133423,0.600447952747345,1,8185
54,-0.4030179977416992,0.06416720151901245,0.6780765652656555,1,8190
55,-0.28916388750076294,0.36929893493652344,0.2652483284473419,0,7082
56,-0.42137351632118225,0.09846433252096176,0.3712114989757538,0,6743
57,-0.3990772068500519,-0.026870805770158768,0.229892760515213,0,5485
58,-0.3882018029689789,-0.1501147449016571,0.36040550470352173,0,6637
59,-0.33592191338539124,-0.1492408812046051,0.5040774941444397,1,7842
60,-0.2904795706272125,-0.19353415071964264,0.52323317527771,1,8204
61,-0.2584275007247925,-0.15191718935966492,0.5454737544059753,1,8562
62,-0.10490810871124268,-0.15372291207313538,0.5166470408439636,1,9762
63,0.007247474975883961,-0.03707030043005943,0.4699922204017639,1,10886
64,-0.12332577258348465,0.08863142132759094,0.5461894273757935,1,9626
65,-0.10339059680700302,0.35755664110183716,0.3923095762729645,1,9242
66,-0.602514386177063,0.4186765253543854,-0.17497555911540985,0,2215
67,-0.5709409117698669,0.5081971883773804,-0.05065084248781204,1,3888
68,-0.5241266489028931,0.5412256717681885,0.017863867804408073,1,4661
69,-0.42786911129951477,0.49449634552001953,0.03798789903521538,1,5439
70,-0.3230012357234955,0.4172545075416565,0.0459311380982399,0,6215
71,-0.41206488013267517,0.3800974488258362,0.053738612681627274,1,5191
72,-0.4950592517852783,0.37158387899398804,0.006742966361343861,1,4416
73,-0.5586260557174683,0.37264230847358704,-0.06057235971093178,0,3642
74,-0.5047678351402283,0.47294992208480835,0.02492559142410755,1,4666
75,0.07185497134923935,0.40469035506248474,0.31302040815353394,1,10077
76,0.12221620976924896,0.4754997193813324,0.40698879957199097,1,10969
77,0.18638889491558075,0.5231726765632629,0.4601297080516815,1,11610
78,0.28247103095054626,0.4824919104576111,0.48773014545440674,1,12514
79,0.41519978642463684,0.40553855895996094,0.4773930311203003,0,14066
80,0.29802069067955017,0.3525370955467224,0.472378134727478,1,12784
81,0.19483989477157593,0.3479607403278351,0.4399567246437073,1,11881
82,0.12741580605506897,0.36450210213661194,0.39390867948532104,1,11236
83,0.1592591106891632,0.4411475956439972,0.43936219811439514,1,11487
84,-0.49073752760887146,-0.5778964161872864,0.11557499319314957,1,5522
85,-0.4358350336551666,-0.46057507395744324,0.31648266315460205,0,6025
86,-0.3436304032802582,-0.40593671798706055,0.456228643655777,1,7495
87,-0.2778172492980957,-0.42873093485832214,0.49797192215919495,1,8215
88,-0.20464420318603516,-0.40427571535110474,0.5292103886604309,1,8935
89,-0.041248343884944916,-0.4558597207069397,0.5276888012886047,0,10395
90,0.14918048679828644,-0.5512014031410217,0.47249940037727356,1,10795
91,-0.027796562761068344,-0.5757583975791931,0.5079197287559509,1,9555
92,-0.15701022744178772,-0.5940156579017639,0.5087159276008606,1,8836
93,-0.27003294229507446,-0.5990636944770813,0.4644450545310974,1,8236
94,-0.36730116605758667,-0.597868025302887,0.3888213634490967,1,7636
95,-0.43246594071388245,-0.5861236453056335,0.278583288192749,0,6915
96,-0.467410683631897,-0.5694869160652161,0.13216455280780792,0,5909
97,-0.3235308825969696,-0.4973686635494232,0.364100843667984,1,7384
98,-0.246367409825325,-0.4856572449207306,0.43793269991874695,1,8223
99,-0.13687489926815033,-0.4909285008907318,0.4640887379646301,1,9064
100,0.13168685138225555,-0.544416069984436,0.4654683768749237,0,10537
