landmark_id,x,y,z,visible,vertex_index
37,-0.12710413336753845,0.4077907204627991,0.3229796588420868,1,29549
38,-0.13394758105278015,0.3753294050693512,0.30331841111183167,1,29526
39,-0.21959656476974487,0.3826393485069275,0.29538029432296753,1,5547
40,-0.3243604302406311,0.41222381591796875,0.27297723293304443,1,4515
41,-0.44414129853248596,0.40689796209335327,0.18341584503650665,1,2967
42,0.1341623216867447,0.39833858609199524,0.32351964712142944,1,30288
43,0.21505452692508698,0.4342575669288635,0.3049522340297699,1,30454
44,0.31432342529296875,0.4578085243701935,0.2617601156234741,0,30662
45,0.43146541714668274,0.4527345299720764,0.17526623606681824,0,31056
46,0.5337997078895569,0.37448474764823914,0.05780878663063049,0,31716
47,0.4431034326553345,0.4062190651893616,0.19654013216495514,0,13141
48,0.3250861167907715,0.4018898904323578,0.2775833010673523,1,11593
49,0.2364456057548523,0.3742029666900635,0.29079052805900574,1,30488
50,0.14880794286727905,0.3656699061393738,0.30917972326278687,1,30318
51,0.010351351462304592,0.2809423804283142,0.32715487480163574,1,8161
52,-0.001709845382720232,0.21183660626411438,0.3810090720653534,1,8174
53,-0.010119061917066574,0.10672850906848907,0.4586605429649353,1,8185
54,-0.008623111061751842,0.039861857891082764,0.5133308172225952,1,8190
55,-0.05741734057664871,0.23613512516021729,0.2666842043399811,1,7082
56,-0.10873313993215561,0.06258758157491684,0.3493277132511139,1,6743
57,-0.13535922765731812,-0.005773477256298065,0.25204020738601685,1,5485
58,-0.09123528748750687,-0.0773678570985794,0.3282507658004761,1,6637
59,-0.029207691550254822,-0.08584782481193542,0.39770036935806274,1,7842
60,0.004420940764248371,-0.11015582084655762,0.3930147886276245,1,8204
61,0.024664919823408127,-0.08491396903991699,0.3997868001461029,0,8562
62,0.09807054698467255,-0.081509530544281,0.33326852321624756,0,9762
63,0.14805631339550018,-0.010232090950012207,0.25721460580825806,0,10886
64,0.10779552161693573,0.06535670161247253,0.34827569127082825,0,9626
65,0.08178744465112686,0.24534554779529572,0.2530283033847809,0,9242
66,-0.3648670017719269,0.27101781964302063,0.11182977259159088,0,2215
67,-0.2872924208641052,0.329429566860199,0.19539739191532135,1,3888
68,-0.22906243801116943,0.34916526079177856,0.20969346165657043,0,4661
69,-0.17424330115318298,0.31518206000328064,0.19224177300930023,0,5439
70,-0.126627579331398,0.2649737596511841,0.17337365448474884,1,6215
71,-0.17483599483966827,0.2475384771823883,0.18962018191814423,0,5191
72,-0.2310352921485901,0.241672545671463,0.1878473162651062,1,4416
73,-0.2878038287162781,0.24523109197616577,0.16843268275260925,1,3642
74,-0.21934294700622559,0.3047022223472595,0.20533743500709534,1,4666
75,0.17310813069343567,0.2882070541381836,0.15290319919586182,0,10077
76,0.2363462895154953,0.3150431215763092,0.1868186593055725,1,10969
77,0.2864345908164978,0.33581021428108215,0.19484776258468628,0,11610
78,0.34316766262054443,0.32128623127937317,0.15878057479858398,1,12514
79,0.40466752648353577,0.2847117781639099,0.1001041904091835,0,14066
80,0.3458416163921356,0.2535249888896942,0.13843263685703278,0,12784
81,0.27955666184425354,0.24909041821956635,0.16431167721748352,0,11881
82,0.22584819793701172,0.2576258182525635,0.16564464569091797,0,11236
83,0.2629472613334656,0.29937446117401123,0.18461166322231293,1,11487
84,-0.22431683540344238,-0.2997182011604309,0.21550820767879486,1,5522
85,-0.13438327610492706,-0.2531014680862427,0.2966861426830292,1,6025
86,-0.04082909971475601,-0.22578299045562744,0.34957757592201233,1,7495
87,0.00801746267825365,-0.23806725442409515,0.35611671209335327,1,8215
88,0.05508448928594589,-0.2239951342344284,0.35681819915771484,1,8935
89,0.14325353503227234,-0.2532646358013153,0.31213298439979553,0,10395
90,0.2404460906982422,-0.30241695046424866,0.22479574382305145,0,10795
91,0.14601878821849823,-0.3101975619792938,0.30119916796684265,0,9555
92,0.08170272409915924,-0.3193277418613434,0.3401899039745331,1,8836
93,0.01109704002737999,-0.32214993238449097,0.3485710918903351,1,8236
94,-0.061751533299684525,-0.31825196743011475,0.33715131878852844,1,7636
95,-0.12920603156089783,-0.3085314631462097,0.29515525698661804,1,6915
96,-0.2047574520111084,-0.2931268513202667,0.21808317303657532,0,5909
97,-0.056032128632068634,-0.2772400379180908,0.30618900060653687,0,7384
98,0.01157541386783123,-0.27984553575515747,0.31774216890335083,0,8223
99,0.07522642612457275,-0.2766166627407074,0.3080199360847473,0,9064
100,0.22886055707931519,-0.29547470808029175,0.2270885854959488,0,10537
101,0.07440011203289032,-0.2675095796585083,0.3123176097869873,0,8829
102,0.014239002019166946,-0.2722206115722656,0.3227870762348175,0,8229
103,-0.05271931737661362,-0.27064085006713867,0.3113153874874115,1,7629
104,-0.22653265297412872,0.2955330014228821,0.20391881465911865,1,4538
105,0.2797265648841858,0.29684334993362427,0.1827150583267212,1,11745
