landmark_id,x,y,z,visible,vertex_index
0,-0.044488921761512756,0.3741605281829834,0.607344925403595,1,2476
1,0.021148134022951126,0.35102710127830505,0.5730593204498291,1,3124
2,0.056417081505060196,0.34308895468711853,0.5486729145050049,1,3513
3,0.09000998735427856,0.336661696434021,0.5176368355751038,1,3900
4,0.11057323217391968,0.3346564769744873,0.4919660985469818,1,4158
5,0.12495660036802292,0.3317769467830658,0.4633636176586151,1,4417
6,0.14226767420768738,0.3300776481628418,0.41674524545669556,1,4805
7,0.15531480312347412,0.3414649963378906,0.39067789912223816,1,5062
8,0.16641125082969666,0.3456878066062927,0.3684658110141754,1,5320
9,0.16779378056526184,0.3547765612602234,0.33220139145851135,0,5704
10,0.16393251717090607,0.37077662348747253,0.2988887131214142,0,6216
11,-0.07931210845708847,0.37631139159202576,0.6591233015060425,1,1955
12,0.007633604109287262,0.41705137491226196,0.6262814402580261,1,2985
13,0.06719597429037094,0.46271103620529175,0.6076782941818237,1,3499
14,0.11267680674791336,0.4895617365837097,0.5762944221496582,1,3886
15,0.14498169720172882,0.5169500708580017,0.5390483736991882,1,4272
16,0.16025952994823456,0.5239875912666321,0.5082876682281494,1,4530
17,0.17127187550067902,0.52023845911026,0.4582517147064209,1,4918
18,0.175996795296669,0.5131011009216309,0.4198768436908722,1,5306
19,0.17097264528274536,0.48379769921302795,0.3969709873199463,1,5437
20,0.16840271651744843,0.4410577118396759,0.3668079972267151,0,5568
21,0.17187771201133728,0.4134538769721985,0.3354603946208954,1,5826
22,0.3337704539299011,0.4028944969177246,-0.5541386604309082,0,14197
23,0.36573490500450134,0.3715876042842865,-0.5008386969566345,0,13298
24,0.3733607828617096,0.3540205657482147,-0.44595491886138916,0,12784
25,0.3803164064884186,0.3466472625732422,-0.3982815742492676,1,12397
26,0.38346555829048157,0.34031549096107483,-0.3647756576538086,0,12140
27,0.37604403495788574,0.34679827094078064,-0.3300962448120117,0,11881
28,0.36667272448539734,0.3508078455924988,-0.29354068636894226,0,11623
