landmark_id,x,y,z,visible,vertex_index
0,0.397020548582077,0.45758476853370667,-1.332016944885254,0,16743
1,0.4572894871234894,0.3133753538131714,-1.301419973373413,0,16876
2,0.4880850613117218,0.16524219512939453,-1.2828792333602905,0,16885
3,0.4796360731124878,0.026575513184070587,-1.2627297639846802,0,16893
4,0.4868524968624115,-0.10445298254489899,-1.2475773096084595,0,16652
5,0.4898514151573181,-0.24078044295310974,-1.227347493171692,0,16279
6,0.45796477794647217,-0.39191508293151855,-1.1834352016448975,0,16262
7,0.41150689125061035,-0.5511351227760315,-1.1396880149841309,0,16304
8,0.3668302893638611,-0.6995320916175842,-1.0922855138778687,0,32151
9,0.28452324867248535,-0.8414560556411743,-1.0192381143569946,0,32511
10,0.21954163908958435,-0.9668082594871521,-0.9313312768936157,0,32829
11,0.10517943650484085,-1.0700126886367798,-0.7754386067390442,0,33141
12,0.011227872222661972,-1.161159634590149,-0.5829885601997375,0,33400
13,-0.09273973107337952,-1.2392479181289673,-0.39502817392349243,0,33586
14,-0.16790084540843964,-1.3009731769561768,-0.23139020800590515,0,33704
15,-0.1519433557987213,-1.3434829711914062,-0.0745682343840599,1,33794
16,-0.1577501744031906,-1.3419312238693237,0.013987299986183643,1,33838
17,-0.10431697219610214,-1.3499360084533691,0.07889393717050552,1,33884
18,-0.04063589125871658,-1.2956103086471558,0.22239148616790771,1,33973
19,0.1521323174238205,-1.2421083450317383,0.2797086834907532,1,34097
20,0.32637831568717957,-1.1398102045059204,0.36587369441986084,1,34290
21,0.5272228717803955,-1.0432803630828857,0.45731475949287415,1,34561
22,0.695618212223053,-0.9336401224136353,0.5201519131660461,1,34879
23,0.8180945515632629,-0.8191554546356201,0.565822422504425,1,35202
24,0.9191691875457764,-0.6717537045478821,0.5974480509757996,1,35613
25,0.986551821231842,-0.5252866148948669,0.6147677302360535,1,27801
26,1.056247353553772,-0.3684552311897278,0.6212979555130005,1,27813
27,1.111457347869873,-0.21618743240833282,0.6361984610557556,0,27709
28,1.15626859664917,-0.07986161857843399,0.6449712514877319,1,27447
29,1.1367366313934326,0.054951220750808716,0.6773079633712769,1,27083
30,1.1452915668487549,0.1890300065279007,0.6832093000411987,1,27075
31,1.1521588563919067,0.32728999853134155,0.7129883766174316,1,27196
32,1.1230844259262085,0.48148155212402344,0.772915780544281,1,27314
33,-0.35340413451194763,0.5735976099967957,-0.7335707545280457,0,28111
34,-0.45666924118995667,0.6879420876502991,-0.5374665260314941,0,28787
35,-0.5169510841369629,0.7085890173912048,-0.32106831669807434,1,29177
36,-0.5223252773284912,0.6854363083839417,-0.1583259105682373,1,29382
37,-0.5066308379173279,0.6232659220695496,-0.038338206708431244,0,29549
38,-0.4822442829608917,0.5794944167137146,-0.06275065988302231,1,29526
39,-0.5108075737953186,0.5747703313827515,-0.19553709030151367,1,5547
40,-0.554489254951477,0.610710620880127,-0.35134410858154297,1,4515
