landmark_id,x,y,z,visible,vertex_index,confidence
42,0.41593217849731445,0.35449016094207764,0.24842169880867004,1,10710,1.0
43,0.37449759244918823,0.3419744670391083,0.23848967254161835,1,10453,1.0
44,-0.7521673440933228,0.6919856667518616,0.19457928836345673,1,28114,1.0
45,-0.6708498001098633,0.8018031120300293,0.27624237537384033,1,28536,1.0
46,-0.559034526348114,0.8828566074371338,0.33078256249427795,1,28821,1.0
47,-0.4181462824344635,0.9070715308189392,0.41103920340538025,1,29084,1.0
48,-0.31064319610595703,0.8729201555252075,0.4855201840400696,1,29267,1.0
49,-0.192193403840065,0.8101363778114319,0.5456966757774353,1,29411,1.0
50,-0.10201887786388397,0.7413459420204163,0.5616341233253479,1,29550,1.0
51,-0.6664870381355286,0.7382757663726807,0.3067690432071686,1,2322,1.0
52,-0.5676290988922119,0.7964800596237183,0.39366549253463745,1,3355,1.0
53,-0.45268067717552185,0.7534260153770447,0.45234203338623047,1,4259,1.0
54,-0.3178000748157501,0.7137436866760254,0.4918685555458069,1,5161,1.0
55,-0.21477413177490234,0.6671218276023865,0.49597474932670593,1,5806,1.0
56,-0.09466121345758438,0.6368558406829834,0.5127000212669373,1,6441,1.0
57,0.9580599069595337,0.4574226140975952,0.017076628282666206,0,31796,0.0
58,0.9391567707061768,0.558125913143158,0.10422023385763168,0,31376,0.0
59,0.8672453761100769,0.6957495212554932,0.17896780371665955,0,31055,0.0
60,0.7639005780220032,0.7534375190734863,0.27025917172431946,1,30787,1.0
61,0.6559710502624512,0.7233543395996094,0.3839193880558014,1,30571,1.0
62,0.5306677222251892,0.6892242431640625,0.466134637594223,1,30427,1.0
63,0.41716498136520386,0.6871620416641235,0.510164737701416,1,30288,1.0
64,0.9042315483093262,0.4986838698387146,0.14956408739089966,1,14044,1.0
65,0.8474671244621277,0.5764793753623962,0.24334168434143066,1,13013,1.0
66,0.7379943132400513,0.5855931043624878,0.3358093202114105,1,11981,1.0
67,0.6140141487121582,0.5510588884353638,0.3736024498939514,1,11078,1.0
68,0.5048425197601318,0.5585672855377197,0.4111732542514801,1,10432,1.0
69,0.38691017031669617,0.5620208382606506,0.4592185914516449,1,9808,1.0
70,-0.36184582114219666,-0.5580852627754211,0.37934571504592896,1,5522,1.0
71,-0.3220241069793701,-0.5417603254318237,0.3960588276386261,1,5518,1.0
72,-0.27248743176460266,-0.5325801372528076,0.42536962032318115,1,5514,1.0
73,-0.23182542622089386,-0.5172904133796692,0.4533555805683136,1,5769,1.0
74,-0.19465544819831848,-0.5055368542671204,0.4722190499305725,1,6025,1.0
75,-0.1543179303407669,-0.4939287602901459,0.4908347725868225,1,6279,1.0
76,-0.11299049109220505,-0.48837417364120483,0.5057263374328613,1,6772,1.0
77,-0.08005940914154053,-0.4992964267730713,0.5168193578720093,1,7495,1.0
78,-0.02632400020956993,-0.530375599861145,0.505367636680603,1,8215,1.0
79,0.03946990892291069,-0.5152837038040161,0.4991871118545532,1,8935,1.0
80,0.0669601708650589,-0.5188590288162231,0.48410698771476746,1,9655,1.0
81,0.10236435383558273,-0.5364522933959961,0.4582012891769409,1,10141,1.0
82,0.13000212609767914,-0.5583888292312622,0.42283427715301514,1,10395,1.0
83,0.15626198053359985,-0.5728840231895447,0.3875507414340973,1,10654,1.0
84,0.19675074517726898,-0.5846066474914551,0.34233132004737854,1,10915,1.0
85,0.23992939293384552,-0.5983567833900452,0.3088422119617462,0,10919,0.0
86,0.2664870023727417,-0.630316436290741,0.2755691707134247,0,10795,0.0
87,-0.3295091688632965,-0.5607128739356995,0.3723701536655426,0,5909,0.0
88,-0.294554203748703,-0.5580768585205078,0.3869461715221405,1,5906,1.0
89,-0.24547718465328217,-0.5538748502731323,0.4019069969654083,0,6162,0.0
90,-0.20626527070999146,-0.5520026683807373,0.41614022850990295,0,6415,0.0
91,-0.1716029942035675,-0.5475194454193115,0.41963809728622437,0,6782,0.0
92,-0.13712584972381592,-0.5482949614524841,0.41983601450920105,0,7145,0.0
93,-0.1018923819065094,-0.5545398592948914,0.41382113099098206,0,7505,0.0
94,-0.06879372894763947,-0.5665746331214905,0.40959832072257996,0,7865,0.0
95,-0.03786487132310867,-0.5698994994163513,0.4078122079372406,0,8225,0.0
96,-0.005165937822312117,-0.5706872344017029,0.40126001834869385,0,8585,0.0
97,0.028944848105311394,-0.5720933675765991,0.38977745175361633,0,8945,0.0
98,0.06302329152822495,-0.5735158324241638,0.3820076286792755,0,9305,0.0
99,0.09163104742765427,-0.5855133533477783,0.36966511607170105,0,9665,0.0
100,0.11951463669538498,-0.5985493063926697,0.3541218042373657,0,10028,0.0
101,0.1567484736442566,-0.6075461506843567,0.32759323716163635,0,10277,0.0
102,0.20260778069496155,-0.6088684797286987,0.2983241379261017,0,10533,0.0
103,0.24479588866233826,-0.6256114840507507,0.2781507968902588,1,10537,1.0
104,-0.33474189043045044,-0.5683034658432007,0.3699716329574585,0,6041,0.0
105,-0.31053626537323,-0.5705780386924744,0.37253063917160034,0,6297,0.0
106,-0.27735087275505066,-0.5683971643447876,0.39138883352279663,1,6544,1.0
107,-0.2406982034444809,-0.560943603515625,0.4061882495880127,0,6788,0.0
108,-0.18807309865951538,-0.5581302046775818,0.4312136471271515,0,7149,0.0
109,-0.1391199827194214,-0.5639567375183105,0.4436333477497101,1,7509,1.0
110,-0.092558354139328,-0.5751742720603943,0.4530711770057678,0,7869,0.0
111,-0.03467759117484093,-0.5835576057434082,0.4508652687072754,0,8229,0.0
112,0.014453299343585968,-0.5834119915962219,0.43847405910491943,0,8589,0.0
113,0.06580661982297897,-0.5827116966247559,0.42365068197250366,0,8949,0.0
114,0.11212769150733948,-0.5984128713607788,0.3934035003185272,0,9309,0.0
115,0.1567862182855606,-0.6167103052139282,0.3487260341644287,0,9669,0.0
116,0.18497134745121002,-0.6275990009307861,0.3195536732673645,1,9912,1.0
117,0.2180808186531067,-0.6334048509597778,0.2919563949108124,0,10158,0.0
118,0.24281957745552063,-0.6353834271430969,0.2799913287162781,0,10410,0.0
119,-0.3510367274284363,-0.5769612789154053,0.3708438277244568,1,5914,1.0
120,-0.32164064049720764,-0.5860933065414429,0.38308632373809814,1,6174,1.0
121,-0.28027573227882385,-0.5931615233421326,0.4143129289150238,1,6548,1.0
122,-0.24181412160396576,-0.6084694862365723,0.44334378838539124,1,6915,1.0
123,-0.20074597001075745,-0.6338983178138733,0.46193182468414307,1,7276,1.0
124,-0.1521897166967392,-0.6449830532073975,0.47661662101745605,1,7636,1.0
125,-0.09115264564752579,-0.6574375629425049,0.47992122173309326,1,7996,1.0
126,-0.049278151243925095,-0.6657984256744385,0.47576892375946045,1,8236,1.0
127,-0.007372718770056963,-0.6691690683364868,0.4668799340724945,1,8476,1.0
128,0.04971763864159584,-0.6720091104507446,0.4496240019798279,1,8836,1.0
129,0.09779863059520721,-0.6682747602462769,0.42600151896476746,1,9196,1.0
130,0.1393957883119583,-0.6558930277824402,0.3892536461353302,1,9555,1.0
131,0.17986589670181274,-0.6507424116134644,0.3439267873764038,1,9916,1.0
132,0.22614751756191254,-0.6536769866943359,0.30155929923057556,0,10287,0.0
133,0.2571887671947479,-0.6512151956558228,0.28142690658569336,0,10541,0.0
