landmark_id,x,y,z,visible,vertex_index
0,-0.8177483081817627,0.41343265771865845,-1.1318362951278687,0,16743
1,-0.7819998860359192,0.2614145874977112,-1.1594884395599365,0,16876
2,-0.7792651653289795,0.1075715571641922,-1.1682569980621338,0,16885
3,-0.7765096426010132,-0.034428924322128296,-1.1439224481582642,0,16893
4,-0.7585464715957642,-0.1721237152814865,-1.1286803483963013,0,16652
5,-0.7354510426521301,-0.3238488435745239,-1.1081335544586182,0,16279
6,-0.7207461595535278,-0.4575342535972595,-1.0586234331130981,0,16262
7,-0.7122877836227417,-0.5996128916740417,-0.987281322479248,0,16304
8,-0.6945028305053711,-0.7290115356445312,-0.9120714664459229,0,32151
9,-0.6742247343063354,-0.8449013829231262,-0.791181206703186,0,32511
10,-0.6305574774742126,-0.9434623718261719,-0.6696102023124695,0,32829
11,-0.5763562321662903,-1.0220911502838135,-0.4646967947483063,0,33141
12,-0.4925038516521454,-1.0933802127838135,-0.25614047050476074,1,33400
13,-0.40088483691215515,-1.1379027366638184,-0.04766098037362099,1,33586
14,-0.305753231048584,-1.168984293937683,0.12509170174598694,1,33704
15,-0.15810087323188782,-1.1914764642715454,0.21241572499275208,1,33794
16,-0.08132782578468323,-1.179137110710144,0.2713277339935303,1,33838
17,0.013059633783996105,-1.187302589416504,0.26756271719932556,1,33884
18,0.18025095760822296,-1.15120267868042,0.30753907561302185,1,33973
19,0.35498228669166565,-1.135902762413025,0.17223496735095978,1,34097
20,0.5341744422912598,-1.0767936706542969,0.06521615386009216,1,34290
21,0.7199968099594116,-1.00860595703125,-0.07551038265228271,1,34561
22,0.8709203004837036,-0.9244338870048523,-0.19890528917312622,1,34879
23,0.9845076203346252,-0.8307690024375916,-0.2848075032234192,1,35202
24,1.0767546892166138,-0.7051620483398438,-0.3576509654521942,1,35613
25,1.1363202333450317,-0.5775858163833618,-0.40698957443237305,0,27801
26,1.185099482536316,-0.4375106394290924,-0.45801281929016113,0,27813
27,1.2257421016693115,-0.2956017255783081,-0.4792802929878235,0,27709
28,1.2568904161453247,-0.15700331330299377,-0.49956145882606506,1,27447
29,1.2740668058395386,-0.013248542323708534,-0.4746777415275574,0,27083
30,1.282862901687622,0.12629181146621704,-0.4888877272605896,1,27075
31,1.2915619611740112,0.2658100426197052,-0.5020593404769897,1,27196
32,1.300743579864502,0.4169307351112366,-0.45871278643608093,1,27314
33,-0.8077279329299927,0.6137053370475769,-0.1781231015920639,0,28111
34,-0.7346972227096558,0.6883910894393921,0.03147110715508461,1,28787
35,-0.6078587174415588,0.7246165871620178,0.18976972997188568,1,29177
36,-0.48184019327163696,0.707166314125061,0.3006793260574341,1,29382
37,-0.3656308352947235,0.653747022151947,0.37205415964126587,1,29549
38,-0.3643622398376465,0.6009159684181213,0.33469489216804504,1,29526
39,-0.479255348443985,0.6070765256881714,0.2627362012863159,1,5547
40,-0.6157113313674927,0.6204363107681274,0.18979109823703766,1,4515
41,-0.7410493493080139,0.6059368848800659,0.04663608968257904,1,2967
42,0.09888169169425964,0.6559194922447205,0.5173110365867615,1,30288
43,0.23187628388404846,0.701216995716095,0.5251808762550354,1,30454
44,0.3979129493236542,0.720620334148407,0.5071360468864441,1,30662
45,0.5885136723518372,0.6903377175331116,0.4508607089519501,1,31056
46,0.7664231657981873,0.6174436807632446,0.32270675897598267,1,31716
47,0.5716391801834106,0.614018440246582,0.46869757771492004,1,13141
48,0.3879874348640442,0.6231914758682251,0.5100505352020264,1,11593
49,0.2525988817214966,0.6167085766792297,0.5013720393180847,1,30488
50,0.1196889728307724,0.6113483905792236,0.4984569251537323,1,30318
51,-0.1372552514076233,0.4345039129257202,0.4819251000881195,1,8161
52,-0.1701149195432663,0.31763043999671936,0.5785218477249146,1,8174
53,-0.2126244604587555,0.15237082540988922,0.7094464302062988,1,8185
54,-0.23442158102989197,0.03450211137533188,0.7882293462753296,1,8190
55,-0.22580254077911377,0.37474170327186584,0.34624555706977844,0,7082
56,-0.32756343483924866,0.07972189784049988,0.4822061359882355,0,6743
57,-0.3516833186149597,-0.04817364364862442,0.3316088318824768,0,5485
58,-0.29576051235198975,-0.17212538421154022,0.4519626796245575,1,6637
59,-0.21149782836437225,-0.16957564651966095,0.5717261433601379,1,7842
60,-0.16234628856182098,-0.2080969512462616,0.5797457098960876,1,8204
61,-0.1225837916135788,-0.16913756728172302,0.5930227041244507,1,8562
62,0.01564767211675644,-0.1692613810300827,0.5359922051429749,1,9762
63,0.12636063992977142,-0.04960055649280548,0.4672544300556183,1,10886
64,0.012279150076210499,0.07800895720720291,0.5775548219680786,1,9626
65,0.012368135154247284,0.3735220432281494,0.4147532284259796,1,9242
66,-0.6250865459442139,0.4212011694908142,-0.02843273989856243,0,2215
67,-0.5447723269462585,0.4833775460720062,0.09159304201602936,1,3888
68,-0.46572205424308777,0.5026766061782837,0.14148321747779846,1,4661
69,-0.3618285059928894,0.46457764506340027,0.1407097727060318,1,5439
70,-0.2785361707210541,0.4098297953605652,0.13110478222370148,0,6215
71,-0.3696582317352295,0.372440367937088,0.14680823683738708,1,5191
72,-0.46276000142097473,0.3593197166919708,0.12281016260385513,1,4416
73,-0.5473685264587402,0.36331477761268616,0.06902061402797699,1,3642
74,-0.45290687680244446,0.4501493275165558,0.14420083165168762,1,4666
75,0.16968970000743866,0.4067842662334442,0.2633405029773712,0,10077
76,0.23596902191638947,0.4630652964115143,0.3391459584236145,1,10969
77,0.31076735258102417,0.49554821848869324,0.37975943088531494,1,11610
78,0.41459402441978455,0.4723939895629883,0.38277608156204224,1,12514
79,0.5323835611343384,0.4214963912963867,0.3402790129184723,0,14066
80,0.4279683828353882,0.3602774739265442,0.36692845821380615,1,12784
81,0.31790539622306824,0.3534424304962158,0.3616359233856201,1,11881
82,0.2432345449924469,0.37175261974334717,0.33349940180778503,1,11236
83,0.28285810351371765,0.43492448329925537,0.3666800558567047,1,11487
84,-0.4364275336265564,-0.5666546821594238,0.26911288499832153,1,5522
85,-0.35224029421806335,-0.4521055817604065,0.44845661520957947,1,6025
86,-0.23699529469013214,-0.3960924744606018,0.5561801791191101,1,7495
87,-0.1636582762002945,-0.414628803730011,0.5841296315193176,1,8215
88,-0.08512918651103973,-0.39330360293388367,0.5981903672218323,1,8935
89,0.07385721057653427,-0.444919615983963,0.5614703297615051,1,10395
90,0.23967967927455902,-0.5441508889198303,0.449106901884079,1,10795
91,0.08762306720018387,-0.5753397345542908,0.526070773601532,1,9555
92,-0.03134056553244591,-0.6038263440132141,0.5512303709983826,1,8836
93,-0.146509051322937,-0.6075989007949829,0.5334846377372742,1,8236
94,-0.25439777970314026,-0.6065783500671387,0.4901251792907715,1,7636
95,-0.3409064710140228,-0.5840451121330261,0.40891751646995544,1,6915
96,-0.4062764048576355,-0.5562834143638611,0.28453993797302246,0,5909
97,-0.23402269184589386,-0.4913538694381714,0.47149166464805603,1,7384
98,-0.14725744724273682,-0.48457327485084534,0.5225982069969177,1,8223
99,-0.040424298495054245,-0.4857977628707886,0.524928867816925,1,9064
100,0.21560043096542358,-0.5352075099945068,0.4490526616573334,0,10537
101,-0.0417579784989357,-0.49881285429000854,0.5239405632019043,1,8829
102,-0.14245134592056274,-0.5038983821868896,0.5076965689659119,1,8229
